year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,Heerenveen,home,ft_home_g>25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,717.0
2009,Heerenveen,home,ft_home_g>35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,564.1
2009,Heerenveen,total,ft_total,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,493.8
2009,Heerenveen,total,ft_total_g<15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,169.9
2009,Heerenveen,total,ft_total_g<15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,169.9
2009,Heerenveen,total,ft_total_g<25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,346.8
2009,Heerenveen,total,ft_total_g<25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,346.8
2009,Heerenveen,total,ft_total_g<35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,458.1
2009,Heerenveen,total,ft_total_g<35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,458.1
2009,Heerenveen,total,ft_total_g>15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,829.1
2009,Heerenveen,total,ft_total_g>15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,829.1
2009,Heerenveen,total,ft_total_g>25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,652.4
2009,Heerenveen,total,ft_total_g>25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,652.4
2009,Heerenveen,total,ft_total_g>35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,540.9
2009,Heerenveen,total,ft_total_g>35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,540.9
2009,Heerenveen,home,ht_home,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,535.0
2009,Heerenveen,home,ht_home_g<15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,434.9
2009,Heerenveen,home,ht_home_g<25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,752.5
2009,Heerenveen,home,ht_home_g<35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,923.3
2009,Heerenveen,home,ht_home_g>15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,564.1
2009,Heerenveen,home,ht_home_g>25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,246.5
2009,Heerenveen,home,ht_home_g>35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,75.7
2009,Heerenveen,total,ht_total,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,467.4
2009,Heerenveen,total,ht_total_g<15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,511.4
2009,Heerenveen,total,ht_total_g<15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,511.4
2009,Heerenveen,total,ht_total_g<25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,787.7
2009,Heerenveen,total,ht_total_g<25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,787.7
2009,Heerenveen,total,ht_total_g<35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,922.9
2009,Heerenveen,total,ht_total_g<35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,922.9
2009,Heerenveen,total,ht_total_g>15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,487.7
2009,Heerenveen,total,ht_total_g>15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,487.7
2009,Heerenveen,total,ht_total_g>25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,211.3
2009,Heerenveen,total,ht_total_g>25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,211.3
2009,Heerenveen,total,ht_total_g>35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,76.1
2009,Heerenveen,total,ht_total_g>35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,76.1
2009,Nijmegen,away,ft_away,3,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,281.8
2009,Nijmegen,away,ft_away_g<15,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,181.9
2009,Nijmegen,away,ft_away_g<25,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,587.6
2009,Nijmegen,away,ft_away_g<35,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,782.0
2009,Nijmegen,away,ft_away_g>15,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,817.1
2009,Nijmegen,away,ft_away_g>25,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,411.4
2009,Nijmegen,away,ft_away_g>35,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,217.0
2009,Nijmegen,total,ft_total,3,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,337.5
2009,Nijmegen,total,ft_total_g<15,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,237.5
2009,Nijmegen,total,ft_total_g<15,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,237.5
2009,Nijmegen,total,ft_total_g<25,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,590.9
2009,Nijmegen,total,ft_total_g<25,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,590.9
2009,Nijmegen,total,ft_total_g<35,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,746.6
2009,Nijmegen,total,ft_total_g<35,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,746.6
2009,Nijmegen,total,ft_total_g>15,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,761.5
2009,Nijmegen,total,ft_total_g>15,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,761.5
2009,Nijmegen,total,ft_total_g>25,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,408.4
2009,Nijmegen,total,ft_total_g>25,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,408.4
2009,Nijmegen,total,ft_total_g>35,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,252.4
2009,Nijmegen,total,ft_total_g>35,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,252.4
2009,Nijmegen,away,ht_away,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,193.7
2009,Nijmegen,away,ht_away_g<15,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,734.9
2009,Nijmegen,away,ht_away_g<25,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,958.7
2009,Nijmegen,away,ht_away_g<35,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,1000.0
2009,Nijmegen,away,ht_away_g>15,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,264.1
2009,Nijmegen,away,ht_away_g>25,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,69.8
2009,Nijmegen,away,ht_away_g>35,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,58.0
2009,Nijmegen,total,ht_total,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,234.5
2009,Nijmegen,total,ht_total_g<15,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,761.1
2009,Nijmegen,total,ht_total_g<15,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,761.1
2009,Nijmegen,total,ht_total_g<25,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,955.5
2009,Nijmegen,total,ht_total_g<25,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,955.5
2009,Nijmegen,total,ht_total_g<35,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,979.0
2009,Nijmegen,total,ht_total_g<35,1,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,979.0
2009,Nijmegen,total,ht_total_g>15,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,237.9
2009,Nijmegen,total,ht_total_g>15,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,237.9
2009,Nijmegen,total,ht_total_g>25,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,43.5
2009,Nijmegen,total,ht_total_g>25,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,43.5
2009,Nijmegen,total,ht_total_g>35,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,29.0
2009,Nijmegen,total,ht_total_g>35,0,Den Haag_Nijmegen_2009,2010-04-14,16,16,32,38,29.0
2009,PSV Eindhoven,away,ft_away,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,511.2
2009,PSV Eindhoven,away,ft_away_g<15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,287.8
2009,PSV Eindhoven,away,ft_away_g<25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,646.5
2009,PSV Eindhoven,away,ft_away_g<35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,805.3
2009,PSV Eindhoven,away,ft_away_g>15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,711.2
2009,PSV Eindhoven,away,ft_away_g>25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,352.5
2009,PSV Eindhoven,away,ft_away_g>35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,193.7
2009,PSV Eindhoven,total,ft_total,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,619.9
2009,PSV Eindhoven,total,ft_total_g<15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,226.1
2009,PSV Eindhoven,total,ft_total_g<15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,226.1
2009,PSV Eindhoven,total,ft_total_g<25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,523.0
2009,PSV Eindhoven,total,ft_total_g<25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,523.0
2009,PSV Eindhoven,total,ft_total_g<35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,679.1
2009,PSV Eindhoven,total,ft_total_g<35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,679.1
2009,PSV Eindhoven,total,ft_total_g>15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,772.9
2009,PSV Eindhoven,total,ft_total_g>15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,772.9
2009,PSV Eindhoven,total,ft_total_g>25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,476.1
2009,PSV Eindhoven,total,ft_total_g>25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,476.1
2009,PSV Eindhoven,total,ft_total_g>35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,319.9
2009,PSV Eindhoven,total,ft_total_g>35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,319.9
2009,PSV Eindhoven,away,ht_away,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,375.8
2009,PSV Eindhoven,away,ht_away_g<15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,734.6
2009,PSV Eindhoven,away,ht_away_g<25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,887.9
2009,PSV Eindhoven,away,ht_away_g<35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,964.6
2009,PSV Eindhoven,away,ht_away_g>15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,264.4
2009,PSV Eindhoven,away,ht_away_g>25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,111.1
2009,PSV Eindhoven,away,ht_away_g>35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,58.0
2009,PSV Eindhoven,total,ht_total,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,493.7
2009,PSV Eindhoven,total,ht_total_g<15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,655.3
2009,PSV Eindhoven,total,ht_total_g<15,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,655.3
2009,PSV Eindhoven,total,ht_total_g<25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,855.1
2009,PSV Eindhoven,total,ht_total_g<25,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,855.1
2009,PSV Eindhoven,total,ht_total_g<35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,946.6
2009,PSV Eindhoven,total,ht_total_g<35,1,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,946.6
2009,PSV Eindhoven,total,ht_total_g>15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,343.7
2009,PSV Eindhoven,total,ht_total_g>15,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,343.7
2009,PSV Eindhoven,total,ht_total_g>25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,143.9
2009,PSV Eindhoven,total,ht_total_g>25,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,143.9
2009,PSV Eindhoven,total,ht_total_g>35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,64.4
2009,PSV Eindhoven,total,ht_total_g>35,0,Heerenveen_PSV Eindhoven_2009,2010-04-14,16,16,32,38,64.4
2009,Roda JC,home,ft_home,3,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,440.9
2009,Roda JC,home,ft_home_g<15,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,176.0
2009,Roda JC,home,ft_home_g<25,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,487.8
2009,Roda JC,home,ft_home_g<35,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,681.8
2009,Roda JC,home,ft_home_g>15,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,823.0
2009,Roda JC,home,ft_home_g>25,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,511.2
2009,Roda JC,home,ft_home_g>35,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,317.2
2009,Roda JC,total,ft_total,3,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,319.9
2009,Roda JC,total,ft_total_g<15,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,199.6
2009,Roda JC,total,ft_total_g<15,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,199.6
2009,Roda JC,total,ft_total_g<25,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,508.6
2009,Roda JC,total,ft_total_g<25,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,508.6
2009,Roda JC,total,ft_total_g<35,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,667.1
2009,Roda JC,total,ft_total_g<35,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,667.1
2009,Roda JC,total,ft_total_g>15,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,799.4
2009,Roda JC,total,ft_total_g>15,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,799.4
2009,Roda JC,total,ft_total_g>25,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,490.8
2009,Roda JC,total,ft_total_g>25,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,490.8
2009,Roda JC,total,ft_total_g>35,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,331.9
2009,Roda JC,total,ft_total_g>35,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,331.9
2009,Roda JC,home,ht_home,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,405.5
2009,Roda JC,home,ht_home_g<15,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,764.1
2009,Roda JC,home,ht_home_g<25,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,917.4
2009,Roda JC,home,ht_home_g<35,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,976.4
2009,Roda JC,home,ht_home_g>15,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,234.9
2009,Roda JC,home,ht_home_g>25,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,105.2
2009,Roda JC,home,ht_home_g>35,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,58.0
2009,Roda JC,total,ht_total,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,314.0
2009,Roda JC,total,ht_total_g<15,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,708.3
2009,Roda JC,total,ht_total_g<15,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,708.3
2009,Roda JC,total,ht_total_g<25,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,864.1
2009,Roda JC,total,ht_total_g<25,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,864.1
2009,Roda JC,total,ht_total_g<35,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,958.3
2009,Roda JC,total,ht_total_g<35,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,958.3
2009,Roda JC,total,ht_total_g>15,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,290.7
2009,Roda JC,total,ht_total_g>15,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,290.7
2009,Roda JC,total,ht_total_g>25,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,134.9
2009,Roda JC,total,ht_total_g>25,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,134.9
2009,Roda JC,total,ht_total_g>35,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,46.7
2009,Roda JC,total,ht_total_g>35,1,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,46.7
2009,Sparta,away,ft_away,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,140.6
2009,Sparta,away,ft_away_g<15,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,170.0
2009,Sparta,away,ft_away_g<25,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,317.5
2009,Sparta,away,ft_away_g<35,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,534.8
2009,Sparta,away,ft_away_g>15,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,829.0
2009,Sparta,away,ft_away_g>25,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,681.5
2009,Sparta,away,ft_away_g>35,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,464.2
2009,Sparta,total,ft_total,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,273.0
2009,Sparta,total,ft_total_g<15,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,214.4
2009,Sparta,total,ft_total_g<15,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,214.4
2009,Sparta,total,ft_total_g<25,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,381.7
2009,Sparta,total,ft_total_g<25,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,381.7
2009,Sparta,total,ft_total_g<35,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,573.2
2009,Sparta,total,ft_total_g<35,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,573.2
2009,Sparta,total,ft_total_g>15,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,784.6
2009,Sparta,total,ft_total_g>15,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,784.6
2009,Sparta,total,ft_total_g>25,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,617.3
2009,Sparta,total,ft_total_g>25,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,617.3
2009,Sparta,total,ft_total_g>35,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,425.8
2009,Sparta,total,ft_total_g>35,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,425.8
2009,Sparta,away,ht_away,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,111.1
2009,Sparta,away,ht_away_g<15,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,546.6
2009,Sparta,away,ht_away_g<25,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,711.3
2009,Sparta,away,ht_away_g<35,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,828.9
2009,Sparta,away,ht_away_g>15,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,452.4
2009,Sparta,away,ht_away_g>25,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,287.7
2009,Sparta,away,ht_away_g>35,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,176.0
2009,Sparta,total,ht_total,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,211.2
2009,Sparta,total,ht_total_g<15,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,596.7
2009,Sparta,total,ht_total_g<15,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,596.7
2009,Sparta,total,ht_total_g<25,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,793.8
2009,Sparta,total,ht_total_g<25,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,793.8
2009,Sparta,total,ht_total_g<35,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,893.6
2009,Sparta,total,ht_total_g<35,1,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,893.6
2009,Sparta,total,ht_total_g>15,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,402.3
2009,Sparta,total,ht_total_g>15,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,402.3
2009,Sparta,total,ht_total_g>25,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,205.2
2009,Sparta,total,ht_total_g>25,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,205.2
2009,Sparta,total,ht_total_g>35,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,108.4
2009,Sparta,total,ht_total_g>35,0,Feyenoord_Sparta_2009,2010-04-14,16,16,32,38,108.4
2009,Utrecht,home,ft_home,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,505.4
2009,Utrecht,home,ft_home_g<15,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,264.5
2009,Utrecht,home,ft_home_g<25,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,429.0
2009,Utrecht,home,ft_home_g<35,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,581.9
2009,Utrecht,home,ft_home_g>15,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,734.5
2009,Utrecht,home,ft_home_g>25,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,570.0
2009,Utrecht,home,ft_home_g>35,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,417.1
2009,Utrecht,total,ft_total,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,367.2
2009,Utrecht,total,ft_total_g<15,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,235.1
2009,Utrecht,total,ft_total_g<15,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,235.1
2009,Utrecht,total,ft_total_g<25,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,511.0
2009,Utrecht,total,ft_total_g<25,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,511.0
2009,Utrecht,total,ft_total_g<35,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,673.3
2009,Utrecht,total,ft_total_g<35,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,673.3
2009,Utrecht,total,ft_total_g>15,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,763.9
2009,Utrecht,total,ft_total_g>15,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,763.9
2009,Utrecht,total,ft_total_g>25,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,488.0
2009,Utrecht,total,ft_total_g>25,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,488.0
2009,Utrecht,total,ft_total_g>35,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,326.0
2009,Utrecht,total,ft_total_g>35,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,326.0
2009,Utrecht,home,ht_home,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,422.8
2009,Utrecht,home,ht_home_g<15,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,576.1
2009,Utrecht,home,ht_home_g<25,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,846.6
2009,Utrecht,home,ht_home_g<35,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,946.9
2009,Utrecht,home,ht_home_g>15,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,422.9
2009,Utrecht,home,ht_home_g>25,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,152.4
2009,Utrecht,home,ht_home_g>35,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,58.0
2009,Utrecht,total,ht_total,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,308.3
2009,Utrecht,total,ht_total_g<15,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,655.4
2009,Utrecht,total,ht_total_g<15,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,655.4
2009,Utrecht,total,ht_total_g<25,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,890.4
2009,Utrecht,total,ht_total_g<25,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,890.4
2009,Utrecht,total,ht_total_g<35,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,949.4
2009,Utrecht,total,ht_total_g<35,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,949.4
2009,Utrecht,total,ht_total_g>15,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,343.6
2009,Utrecht,total,ht_total_g>15,1,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,343.6
2009,Utrecht,total,ht_total_g>25,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,108.6
2009,Utrecht,total,ht_total_g>25,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,108.6
2009,Utrecht,total,ht_total_g>35,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,52.6
2009,Utrecht,total,ht_total_g>35,0,Utrecht_Groningen_2009,2010-04-14,16,16,32,38,52.6
2009,VVV Venlo,away,ft_away,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,99.3
2009,VVV Venlo,away,ft_away_g<15,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,93.4
2009,VVV Venlo,away,ft_away_g<25,0,Roda JC_VVV Venlo_2009,2010-04-14,16,16,32,38,252.7
