year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,AZ Alkmaar,total,ht_total,1,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,402.4
2015,AZ Alkmaar,total,ht_total_g<15,1,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,549.7
2015,AZ Alkmaar,total,ht_total_g<15,1,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,549.7
2015,AZ Alkmaar,total,ht_total_g<25,1,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,820.2
2015,AZ Alkmaar,total,ht_total_g<25,1,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,820.2
2015,AZ Alkmaar,total,ht_total_g<35,1,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,964.2
2015,AZ Alkmaar,total,ht_total_g<35,1,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,964.2
2015,AZ Alkmaar,total,ht_total_g>15,0,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,449.7
2015,AZ Alkmaar,total,ht_total_g>15,0,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,449.7
2015,AZ Alkmaar,total,ht_total_g>25,0,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,178.8
2015,AZ Alkmaar,total,ht_total_g>25,0,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,178.8
2015,AZ Alkmaar,total,ht_total_g>35,0,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,34.8
2015,AZ Alkmaar,total,ht_total_g>35,0,AZ Alkmaar_Excelsior_2015,2016-03-06,14,12,26,31,34.8
2015,Ajax,away,ft_away,3,Willem II_Ajax_2015,2016-03-06,13,13,26,31,529.0
2015,Ajax,away,ft_away_g<15,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,105.2
2015,Ajax,away,ft_away_g<25,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,493.7
2015,Ajax,away,ft_away_g<35,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,646.3
2015,Ajax,away,ft_away_g>15,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,893.8
2015,Ajax,away,ft_away_g>25,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,505.3
2015,Ajax,away,ft_away_g>35,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,352.7
2015,Ajax,total,ft_total,3,Willem II_Ajax_2015,2016-03-06,13,13,26,31,620.2
2015,Ajax,total,ft_total_g<15,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,155.5
2015,Ajax,total,ft_total_g<15,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,155.5
2015,Ajax,total,ft_total_g<25,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,435.1
2015,Ajax,total,ft_total_g<25,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,435.1
2015,Ajax,total,ft_total_g<35,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,620.0
2015,Ajax,total,ft_total_g<35,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,620.0
2015,Ajax,total,ft_total_g>15,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,843.5
2015,Ajax,total,ft_total_g>15,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,843.5
2015,Ajax,total,ft_total_g>25,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,564.3
2015,Ajax,total,ft_total_g>25,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,564.3
2015,Ajax,total,ft_total_g>35,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,379.0
2015,Ajax,total,ft_total_g>35,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,379.0
2015,Ajax,away,ht_away,3,Willem II_Ajax_2015,2016-03-06,13,13,26,31,470.3
2015,Ajax,away,ht_away_g<15,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,605.3
2015,Ajax,away,ht_away_g<25,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,852.5
2015,Ajax,away,ht_away_g<35,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,923.3
2015,Ajax,away,ht_away_g>15,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,393.7
2015,Ajax,away,ht_away_g>25,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,146.5
2015,Ajax,away,ht_away_g>35,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,75.7
2015,Ajax,total,ht_total,3,Willem II_Ajax_2015,2016-03-06,13,13,26,31,508.4
2015,Ajax,total,ht_total_g<15,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,640.5
2015,Ajax,total,ht_total_g<15,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,640.5
2015,Ajax,total,ht_total_g<25,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,864.3
2015,Ajax,total,ht_total_g<25,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,864.3
2015,Ajax,total,ht_total_g<35,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,946.7
2015,Ajax,total,ht_total_g<35,1,Willem II_Ajax_2015,2016-03-06,13,13,26,31,946.7
2015,Ajax,total,ht_total_g>15,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,358.5
2015,Ajax,total,ht_total_g>15,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,358.5
2015,Ajax,total,ht_total_g>25,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,134.7
2015,Ajax,total,ht_total_g>25,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,134.7
2015,Ajax,total,ht_total_g>35,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,52.3
2015,Ajax,total,ht_total_g>35,0,Willem II_Ajax_2015,2016-03-06,13,13,26,31,52.3
2015,Cambuur,away,ft_away,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,105.2
2015,Cambuur,away,ft_away_g<15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,134.7
2015,Cambuur,away,ft_away_g<25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,317.3
2015,Cambuur,away,ft_away_g<35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,558.4
2015,Cambuur,away,ft_away_g>15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,758.4
2015,Cambuur,away,ft_away_g>25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,522.9
2015,Cambuur,away,ft_away_g>35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,270.0
2015,Cambuur,total,ft_total,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,258.5
2015,Cambuur,total,ft_total_g<15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,152.5
2015,Cambuur,total,ft_total_g<15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,152.5
2015,Cambuur,total,ft_total_g<25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,340.6
2015,Cambuur,total,ft_total_g<25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,340.6
2015,Cambuur,total,ft_total_g<35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,584.7
2015,Cambuur,total,ft_total_g<35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,584.7
2015,Cambuur,total,ft_total_g>15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,773.0
2015,Cambuur,total,ft_total_g>15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,773.0
2015,Cambuur,total,ft_total_g>25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,538.1
2015,Cambuur,total,ft_total_g>25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,538.1
2015,Cambuur,total,ft_total_g>35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,281.9
2015,Cambuur,total,ft_total_g>35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,281.9
2015,Cambuur,away,ht_away,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,117.0
2015,Cambuur,away,ht_away_g<15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,599.5
2015,Cambuur,away,ht_away_g<25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,793.7
2015,Cambuur,away,ht_away_g<35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,958.7
2015,Cambuur,away,ht_away_g>15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,275.9
2015,Cambuur,away,ht_away_g>25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,122.9
2015,Cambuur,away,ht_away_g>35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,58.0
2015,Cambuur,total,ht_total,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,223.2
2015,Cambuur,total,ht_total_g<15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,608.3
2015,Cambuur,total,ht_total_g<15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,608.3
2015,Cambuur,total,ht_total_g<25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,799.4
2015,Cambuur,total,ht_total_g<25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,799.4
2015,Cambuur,total,ht_total_g<35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,961.4
2015,Cambuur,total,ht_total_g<35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,961.4
2015,Cambuur,total,ht_total_g>15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,290.7
2015,Cambuur,total,ht_total_g>15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,290.7
2015,Cambuur,total,ht_total_g>25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,126.1
2015,Cambuur,total,ht_total_g>25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,126.1
2015,Cambuur,total,ht_total_g>35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,29.0
2015,Cambuur,total,ht_total_g>35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,29.0
2015,Excelsior,away,ft_away,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,81.6
2015,Excelsior,away,ft_away_g<15,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,111.1
2015,Excelsior,away,ft_away_g<25,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,328.9
2015,Excelsior,away,ft_away_g<35,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,493.8
2015,Excelsior,away,ft_away_g>15,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,764.2
2015,Excelsior,away,ft_away_g>25,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,428.9
2015,Excelsior,away,ft_away_g>35,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,269.9
2015,Excelsior,total,ft_total,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,155.6
2015,Excelsior,total,ft_total_g<15,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,78.9
2015,Excelsior,total,ft_total_g<15,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,78.9
2015,Excelsior,total,ft_total_g<25,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,317.0
2015,Excelsior,total,ft_total_g<25,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,317.0
2015,Excelsior,total,ft_total_g<35,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,461.2
2015,Excelsior,total,ft_total_g<35,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,461.2
2015,Excelsior,total,ft_total_g>15,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,811.3
2015,Excelsior,total,ft_total_g>15,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,811.3
2015,Excelsior,total,ft_total_g>25,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,523.4
2015,Excelsior,total,ft_total_g>25,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,523.4
2015,Excelsior,total,ft_total_g>35,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,337.7
2015,Excelsior,total,ft_total_g>35,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,337.7
2015,Excelsior,away,ht_away,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,105.2
2015,Excelsior,away,ht_away_g<15,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,434.9
2015,Excelsior,away,ht_away_g<25,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,770.1
2015,Excelsior,away,ht_away_g<35,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,911.5
2015,Excelsior,away,ht_away_g>15,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,323.0
2015,Excelsior,away,ht_away_g>25,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,99.3
2015,Excelsior,away,ht_away_g>35,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,58.0
2015,Excelsior,total,ht_total,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,155.5
2015,Excelsior,total,ht_total_g<15,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,472.7
2015,Excelsior,total,ht_total_g<15,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,472.7
2015,Excelsior,total,ht_total_g<25,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,781.6
2015,Excelsior,total,ht_total_g<25,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,781.6
2015,Excelsior,total,ht_total_g<35,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,928.9
2015,Excelsior,total,ht_total_g<35,1,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,928.9
2015,Excelsior,total,ht_total_g>15,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,349.8
2015,Excelsior,total,ht_total_g>15,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,349.8
2015,Excelsior,total,ht_total_g>25,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,99.6
2015,Excelsior,total,ht_total_g>25,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,99.6
2015,Excelsior,total,ht_total_g>35,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,40.6
2015,Excelsior,total,ht_total_g>35,0,AZ Alkmaar_Excelsior_2015,2016-03-06,13,13,26,31,40.6
2015,Feyenoord,home,ft_home,3,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,681.8
2015,Feyenoord,home,ft_home_g<15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,134.7
2015,Feyenoord,home,ft_home_g<25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,323.2
2015,Feyenoord,home,ft_home_g<35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,605.3
2015,Feyenoord,home,ft_home_g>15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,864.3
2015,Feyenoord,home,ft_home_g>25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,675.8
2015,Feyenoord,home,ft_home_g>35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,393.7
2015,Feyenoord,total,ft_total,3,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,561.5
2015,Feyenoord,total,ft_total_g<15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,178.9
2015,Feyenoord,total,ft_total_g<15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,178.9
2015,Feyenoord,total,ft_total_g<25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,378.7
2015,Feyenoord,total,ft_total_g<25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,378.7
2015,Feyenoord,total,ft_total_g<35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,640.8
2015,Feyenoord,total,ft_total_g<35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,640.8
2015,Feyenoord,total,ft_total_g>15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,820.1
2015,Feyenoord,total,ft_total_g>15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,820.1
2015,Feyenoord,total,ft_total_g>25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,620.3
2015,Feyenoord,total,ft_total_g>25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,620.3
2015,Feyenoord,total,ft_total_g>35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,358.2
2015,Feyenoord,total,ft_total_g>35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,358.2
2015,Feyenoord,home,ht_home,3,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,487.7
2015,Feyenoord,home,ht_home_g<15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,564.2
2015,Feyenoord,home,ht_home_g<25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,899.7
2015,Feyenoord,home,ht_home_g<35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,946.9
2015,Feyenoord,home,ht_home_g>15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,434.8
2015,Feyenoord,home,ht_home_g>25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,99.3
2015,Feyenoord,home,ht_home_g>35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,69.8
2015,Feyenoord,total,ht_total,3,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,452.5
2015,Feyenoord,total,ht_total_g<15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,546.7
2015,Feyenoord,total,ht_total_g<15,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,546.7
2015,Feyenoord,total,ht_total_g<25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,852.4
2015,Feyenoord,total,ht_total_g<25,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,852.4
2015,Feyenoord,total,ht_total_g<35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,958.2
2015,Feyenoord,total,ht_total_g<35,1,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,958.2
2015,Feyenoord,total,ht_total_g>15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,452.3
2015,Feyenoord,total,ht_total_g>15,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,452.3
2015,Feyenoord,total,ht_total_g>25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,146.6
2015,Feyenoord,total,ht_total_g>25,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,146.6
2015,Feyenoord,total,ht_total_g>35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,40.8
2015,Feyenoord,total,ht_total_g>35,0,Feyenoord_Cambuur_2015,2016-03-06,13,13,26,31,40.8
2015,Heracles,away,ft_away,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,305.1
2015,Heracles,away,ft_away_g<15,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,81.6
2015,Heracles,away,ft_away_g<25,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,240.7
2015,Heracles,away,ft_away_g<35,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,499.5
2015,Heracles,away,ft_away_g>15,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,941.0
2015,Heracles,away,ft_away_g>25,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,758.3
2015,Heracles,away,ft_away_g>35,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,499.5
2015,Heracles,total,ft_total,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,302.5
2015,Heracles,total,ft_total_g<15,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,72.9
2015,Heracles,total,ft_total_g<15,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,72.9
2015,Heracles,total,ft_total_g<25,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,325.6
2015,Heracles,total,ft_total_g<25,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,325.6
2015,Heracles,total,ft_total_g<35,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,602.5
2015,Heracles,total,ft_total_g<35,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,602.5
2015,Heracles,total,ft_total_g>15,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,926.1
2015,Heracles,total,ft_total_g>15,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,926.1
2015,Heracles,total,ft_total_g>25,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,673.4
2015,Heracles,total,ft_total_g>25,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,673.4
2015,Heracles,total,ft_total_g>35,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,396.7
2015,Heracles,total,ft_total_g>35,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,396.7
2015,Heracles,away,ht_away,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,175.9
2015,Heracles,away,ht_away_g<15,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,464.0
2015,Heracles,away,ht_away_g<25,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,840.7
2015,Heracles,away,ht_away_g<35,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,988.2
2015,Heracles,away,ht_away_g>15,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,535.0
2015,Heracles,away,ht_away_g>25,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,158.3
2015,Heracles,away,ht_away_g>35,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,58.0
2015,Heracles,total,ht_total,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,246.6
2015,Heracles,total,ht_total_g<15,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,534.9
2015,Heracles,total,ht_total_g<15,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,534.9
2015,Heracles,total,ht_total_g<25,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,831.9
2015,Heracles,total,ht_total_g<25,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,831.9
2015,Heracles,total,ht_total_g<35,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,958.6
2015,Heracles,total,ht_total_g<35,1,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,958.6
2015,Heracles,total,ht_total_g>15,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,464.1
2015,Heracles,total,ht_total_g>15,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,464.1
2015,Heracles,total,ht_total_g>25,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,167.1
2015,Heracles,total,ht_total_g>25,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,167.1
2015,Heracles,total,ht_total_g>35,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,52.4
2015,Heracles,total,ht_total_g>35,0,Nijmegen_Heracles_2015,2016-03-06,13,13,26,31,52.4
2015,Nijmegen,home,ft_home,3,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,234.9
2015,Nijmegen,home,ft_home_g<15,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,69.8
2015,Nijmegen,home,ft_home_g<25,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,299.6
2015,Nijmegen,home,ft_home_g<35,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,505.1
2015,Nijmegen,home,ft_home_g>15,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,829.3
2015,Nijmegen,home,ft_home_g>25,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,511.4
2015,Nijmegen,home,ft_home_g>35,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,352.7
2015,Nijmegen,total,ft_total,3,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,187.9
2015,Nijmegen,total,ft_total_g<15,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,70.0
2015,Nijmegen,total,ft_total_g<15,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,70.0
2015,Nijmegen,total,ft_total_g<25,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,323.2
2015,Nijmegen,total,ft_total_g<25,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,323.2
2015,Nijmegen,total,ft_total_g<35,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,499.5
2015,Nijmegen,total,ft_total_g<35,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,499.5
2015,Nijmegen,total,ft_total_g>15,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,832.0
2015,Nijmegen,total,ft_total_g>15,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,832.0
2015,Nijmegen,total,ft_total_g>25,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,558.2
2015,Nijmegen,total,ft_total_g>25,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,558.2
2015,Nijmegen,total,ft_total_g>35,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,405.5
2015,Nijmegen,total,ft_total_g>35,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,405.5
2015,Nijmegen,home,ht_home,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,217.2
2015,Nijmegen,home,ht_home_g<15,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,423.0
2015,Nijmegen,home,ht_home_g<25,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,764.0
2015,Nijmegen,home,ht_home_g<35,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,941.0
2015,Nijmegen,home,ht_home_g>15,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,434.8
2015,Nijmegen,home,ht_home_g>25,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,140.6
2015,Nijmegen,home,ht_home_g>35,0,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,58.0
2015,Nijmegen,total,ht_total,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,190.5
2015,Nijmegen,total,ht_total_g<15,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,467.2
2015,Nijmegen,total,ht_total_g<15,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,467.2
2015,Nijmegen,total,ht_total_g<25,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,769.8
2015,Nijmegen,total,ht_total_g<25,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,769.8
2015,Nijmegen,total,ht_total_g<35,1,Nijmegen_Heracles_2015,2016-03-06,14,12,26,31,952.6
