year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Twente,total,ht_total_g<25,1,Go Ahead Eagles_Twente_2013,2014-03-09,13,14,27,32,899.5
2013,Twente,total,ht_total_g<35,1,Go Ahead Eagles_Twente_2013,2014-03-09,13,14,27,32,973.3
2013,Twente,total,ht_total_g<35,1,Go Ahead Eagles_Twente_2013,2014-03-09,13,14,27,32,973.3
2013,Twente,total,ht_total_g>15,0,Go Ahead Eagles_Twente_2013,2014-03-09,13,14,27,32,384.8
2013,Twente,total,ht_total_g>15,0,Go Ahead Eagles_Twente_2013,2014-03-09,13,14,27,32,384.8
2013,Twente,total,ht_total_g>25,0,Go Ahead Eagles_Twente_2013,2014-03-09,13,14,27,32,99.5
2013,Twente,total,ht_total_g>25,0,Go Ahead Eagles_Twente_2013,2014-03-09,13,14,27,32,99.5
2013,Twente,total,ht_total_g>35,0,Go Ahead Eagles_Twente_2013,2014-03-09,13,14,27,32,37.7
2013,Twente,total,ht_total_g>35,0,Go Ahead Eagles_Twente_2013,2014-03-09,13,14,27,32,37.7
2013,Waalwijk,home,ft_home,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,384.0
2013,Waalwijk,home,ft_home_g<15,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,252.3
2013,Waalwijk,home,ft_home_g<25,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,482.0
2013,Waalwijk,home,ft_home_g<35,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,663.3
2013,Waalwijk,home,ft_home_g>15,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,699.5
2013,Waalwijk,home,ft_home_g>25,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,439.8
2013,Waalwijk,home,ft_home_g>35,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,258.5
2013,Waalwijk,total,ft_total,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,252.9
2013,Waalwijk,total,ft_total_g<15,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,229.2
2013,Waalwijk,total,ft_total_g<15,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,229.2
2013,Waalwijk,total,ft_total_g<25,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,468.5
2013,Waalwijk,total,ft_total_g<25,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,468.5
2013,Waalwijk,total,ft_total_g<35,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,649.5
2013,Waalwijk,total,ft_total_g<35,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,649.5
2013,Waalwijk,total,ft_total_g>15,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,733.0
2013,Waalwijk,total,ft_total_g>15,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,733.0
2013,Waalwijk,total,ft_total_g>25,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,457.7
2013,Waalwijk,total,ft_total_g>25,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,457.7
2013,Waalwijk,total,ft_total_g>35,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,296.7
2013,Waalwijk,total,ft_total_g>35,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,296.7
2013,Waalwijk,home,ht_home,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,370.0
2013,Waalwijk,home,ht_home_g<15,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,681.6
2013,Waalwijk,home,ht_home_g<25,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,854.8
2013,Waalwijk,home,ht_home_g<35,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,957.3
2013,Waalwijk,home,ht_home_g>15,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,237.2
2013,Waalwijk,home,ht_home_g>25,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,93.4
2013,Waalwijk,home,ht_home_g>35,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,58.0
2013,Waalwijk,total,ht_total,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,244.5
2013,Waalwijk,total,ht_total_g<15,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,655.1
2013,Waalwijk,total,ht_total_g<15,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,655.1
2013,Waalwijk,total,ht_total_g<25,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,859.9
2013,Waalwijk,total,ht_total_g<25,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,859.9
2013,Waalwijk,total,ht_total_g<35,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,960.9
2013,Waalwijk,total,ht_total_g<35,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,960.9
2013,Waalwijk,total,ht_total_g>15,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,289.3
2013,Waalwijk,total,ht_total_g>15,1,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,289.3
2013,Waalwijk,total,ht_total_g>25,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,96.3
2013,Waalwijk,total,ht_total_g>25,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,96.3
2013,Waalwijk,total,ht_total_g>35,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,31.9
2013,Waalwijk,total,ht_total_g>35,0,Waalwijk_Den Haag_2013,2014-03-09,14,13,27,32,31.9
2013,Cambuur,home,ft_home,3,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,184.1
2013,Cambuur,home,ft_home_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,63.9
2013,Cambuur,home,ft_home_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,146.5
2013,Cambuur,home,ft_home_g<35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,351.6
2013,Cambuur,home,ft_home_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,652.7
2013,Cambuur,home,ft_home_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,404.5
2013,Cambuur,home,ft_home_g>35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,193.7
2013,Cambuur,total,ft_total,3,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,126.6
2013,Cambuur,total,ft_total_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,58.3
2013,Cambuur,total,ft_total_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,58.3
2013,Cambuur,total,ft_total_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,200.8
2013,Cambuur,total,ft_total_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,200.8
2013,Cambuur,total,ft_total_g<35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,379.0
2013,Cambuur,total,ft_total_g<35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,379.0
2013,Cambuur,total,ft_total_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,706.9
2013,Cambuur,total,ft_total_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,706.9
2013,Cambuur,total,ft_total_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,413.5
2013,Cambuur,total,ft_total_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,413.5
2013,Cambuur,total,ft_total_g>35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,234.8
2013,Cambuur,total,ft_total_g>35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,234.8
2013,Cambuur,home,ht_home,3,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,158.3
2013,Cambuur,home,ht_home_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,328.8
2013,Cambuur,home,ht_home_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,666.7
2013,Cambuur,home,ht_home_g<35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,857.0
2013,Cambuur,home,ht_home_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,195.9
2013,Cambuur,home,ht_home_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,58.0
2013,Cambuur,home,ht_home_g>35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,58.0
2013,Cambuur,total,ht_total,3,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,138.6
2013,Cambuur,total,ht_total_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,464.1
2013,Cambuur,total,ht_total_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,464.1
2013,Cambuur,total,ht_total_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,718.6
2013,Cambuur,total,ht_total_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,718.6
2013,Cambuur,total,ht_total_g<35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,902.0
2013,Cambuur,total,ht_total_g<35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,902.0
2013,Cambuur,total,ht_total_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,221.5
2013,Cambuur,total,ht_total_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,221.5
2013,Cambuur,total,ht_total_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,46.4
2013,Cambuur,total,ht_total_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,46.4
2013,Cambuur,total,ht_total_g>35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,29.0
2013,Cambuur,total,ht_total_g>35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,29.0
2013,Waalwijk,away,ft_away,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,134.7
2013,Waalwijk,away,ft_away_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,193.7
2013,Waalwijk,away,ft_away_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,429.0
2013,Waalwijk,away,ft_away_g<35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,628.6
2013,Waalwijk,away,ft_away_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,758.1
2013,Waalwijk,away,ft_away_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,475.8
2013,Waalwijk,away,ft_away_g>35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,288.0
2013,Waalwijk,total,ft_total,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,252.9
2013,Waalwijk,total,ft_total_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,229.2
2013,Waalwijk,total,ft_total_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,229.2
2013,Waalwijk,total,ft_total_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,468.5
2013,Waalwijk,total,ft_total_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,468.5
2013,Waalwijk,total,ft_total_g<35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,649.5
2013,Waalwijk,total,ft_total_g<35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,649.5
2013,Waalwijk,total,ft_total_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,733.0
2013,Waalwijk,total,ft_total_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,733.0
2013,Waalwijk,total,ft_total_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,457.7
2013,Waalwijk,total,ft_total_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,457.7
2013,Waalwijk,total,ft_total_g>35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,296.7
2013,Waalwijk,total,ft_total_g>35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,296.7
2013,Waalwijk,away,ht_away,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,117.0
2013,Waalwijk,away,ht_away_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,611.2
2013,Waalwijk,away,ht_away_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,829.1
2013,Waalwijk,away,ht_away_g<35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,941.0
2013,Waalwijk,away,ht_away_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,317.2
2013,Waalwijk,away,ht_away_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,99.3
2013,Waalwijk,away,ht_away_g>35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,63.9
2013,Waalwijk,total,ht_total,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,244.5
2013,Waalwijk,total,ht_total_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,655.1
2013,Waalwijk,total,ht_total_g<15,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,655.1
2013,Waalwijk,total,ht_total_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,859.9
2013,Waalwijk,total,ht_total_g<25,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,859.9
2013,Waalwijk,total,ht_total_g<35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,960.9
2013,Waalwijk,total,ht_total_g<35,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,960.9
2013,Waalwijk,total,ht_total_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,289.3
2013,Waalwijk,total,ht_total_g>15,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,289.3
2013,Waalwijk,total,ht_total_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,96.3
2013,Waalwijk,total,ht_total_g>25,1,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,96.3
2013,Waalwijk,total,ht_total_g>35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,31.9
2013,Waalwijk,total,ht_total_g>35,0,Cambuur_Waalwijk_2013,2014-03-14,14,14,28,33,31.9
2013,Den Haag,home,ft_home,3,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,370.1
2013,Den Haag,home,ft_home_g<15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,140.6
2013,Den Haag,home,ft_home_g<25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,399.4
2013,Den Haag,home,ft_home_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,628.9
2013,Den Haag,home,ft_home_g>15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,858.4
2013,Den Haag,home,ft_home_g>25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,599.6
2013,Den Haag,home,ft_home_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,370.1
2013,Den Haag,total,ft_total,3,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,290.6
2013,Den Haag,total,ft_total_g<15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,137.9
2013,Den Haag,total,ft_total_g<15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,137.9
2013,Den Haag,total,ft_total_g<25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,393.6
2013,Den Haag,total,ft_total_g<25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,393.6
2013,Den Haag,total,ft_total_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,590.5
2013,Den Haag,total,ft_total_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,590.5
2013,Den Haag,total,ft_total_g>15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,861.1
2013,Den Haag,total,ft_total_g>15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,861.1
2013,Den Haag,total,ft_total_g>25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,605.4
2013,Den Haag,total,ft_total_g>25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,605.4
2013,Den Haag,total,ft_total_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,408.5
2013,Den Haag,total,ft_total_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,408.5
2013,Den Haag,home,ht_home,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,364.3
2013,Den Haag,home,ht_home_g<15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,611.0
2013,Den Haag,home,ht_home_g<25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,817.1
2013,Den Haag,home,ht_home_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,964.6
2013,Den Haag,home,ht_home_g>15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,388.0
2013,Den Haag,home,ht_home_g>25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,181.9
2013,Den Haag,home,ht_home_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,58.0
2013,Den Haag,total,ht_total,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,293.5
2013,Den Haag,total,ht_total_g<15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,576.1
2013,Den Haag,total,ht_total_g<15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,576.1
2013,Den Haag,total,ht_total_g<25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,828.9
2013,Den Haag,total,ht_total_g<25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,828.9
2013,Den Haag,total,ht_total_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,964.2
2013,Den Haag,total,ht_total_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,964.2
2013,Den Haag,total,ht_total_g>15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,422.9
2013,Den Haag,total,ht_total_g>15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,422.9
2013,Den Haag,total,ht_total_g>25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,170.1
2013,Den Haag,total,ht_total_g>25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,170.1
2013,Den Haag,total,ht_total_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,34.8
2013,Den Haag,total,ht_total_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,34.8
2013,Groningen,away,ft_away,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,264.1
2013,Groningen,away,ft_away_g<15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,235.0
2013,Groningen,away,ft_away_g<25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,452.3
2013,Groningen,away,ft_away_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,699.7
2013,Groningen,away,ft_away_g>15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,764.0
2013,Groningen,away,ft_away_g>25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,546.7
2013,Groningen,away,ft_away_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,299.3
2013,Groningen,total,ft_total,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,366.9
2013,Groningen,total,ft_total_g<15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,203.2
2013,Groningen,total,ft_total_g<15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,203.2
2013,Groningen,total,ft_total_g<25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,448.9
2013,Groningen,total,ft_total_g<25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,448.9
2013,Groningen,total,ft_total_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,700.1
2013,Groningen,total,ft_total_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,700.1
2013,Groningen,total,ft_total_g>15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,795.8
2013,Groningen,total,ft_total_g>15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,795.8
2013,Groningen,total,ft_total_g>25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,550.5
2013,Groningen,total,ft_total_g>25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,550.5
2013,Groningen,total,ft_total_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,298.9
2013,Groningen,total,ft_total_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,298.9
2013,Groningen,away,ht_away,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,217.2
2013,Groningen,away,ht_away_g<15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,682.0
2013,Groningen,away,ht_away_g<25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,876.1
2013,Groningen,away,ht_away_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,929.2
2013,Groningen,away,ht_away_g>15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,317.0
2013,Groningen,away,ht_away_g>25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,122.9
2013,Groningen,away,ht_away_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,87.5
2013,Groningen,total,ht_total,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,272.2
2013,Groningen,total,ht_total_g<15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,676.4
2013,Groningen,total,ht_total_g<15,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,676.4
2013,Groningen,total,ht_total_g<25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,868.7
2013,Groningen,total,ht_total_g<25,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,868.7
2013,Groningen,total,ht_total_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,958.3
2013,Groningen,total,ht_total_g<35,1,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,958.3
2013,Groningen,total,ht_total_g>15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,322.6
2013,Groningen,total,ht_total_g>15,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,322.6
2013,Groningen,total,ht_total_g>25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,130.3
2013,Groningen,total,ht_total_g>25,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,130.3
2013,Groningen,total,ht_total_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,49.7
2013,Groningen,total,ht_total_g>35,0,Den Haag_Groningen_2013,2014-03-15,14,14,28,33,49.7
2013,Heracles,home,ft_home,3,Heracles_Roda_2013,2014-03-15,14,14,28,33,453.8
2013,Heracles,home,ft_home_g<15,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,113.3
2013,Heracles,home,ft_home_g<25,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,386.2
2013,Heracles,home,ft_home_g<35,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,612.8
2013,Heracles,home,ft_home_g>15,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,885.7
2013,Heracles,home,ft_home_g>25,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,613.0
2013,Heracles,home,ft_home_g>35,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,386.4
2013,Heracles,total,ft_total,3,Heracles_Roda_2013,2014-03-15,14,14,28,33,331.1
2013,Heracles,total,ft_total_g<15,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,88.3
2013,Heracles,total,ft_total_g<15,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,88.3
2013,Heracles,total,ft_total_g<25,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,357.1
2013,Heracles,total,ft_total_g<25,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,357.1
2013,Heracles,total,ft_total_g<35,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,556.4
2013,Heracles,total,ft_total_g<35,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,556.4
2013,Heracles,total,ft_total_g>15,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,910.7
2013,Heracles,total,ft_total_g>15,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,910.7
2013,Heracles,total,ft_total_g>25,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,641.9
2013,Heracles,total,ft_total_g>25,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,641.9
2013,Heracles,total,ft_total_g>35,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,443.0
2013,Heracles,total,ft_total_g>35,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,443.0
2013,Heracles,home,ht_home,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,382.6
2013,Heracles,home,ht_home_g<15,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,562.1
2013,Heracles,home,ht_home_g<25,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,834.4
2013,Heracles,home,ht_home_g<35,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,952.8
2013,Heracles,home,ht_home_g>15,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,436.9
2013,Heracles,home,ht_home_g>25,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,182.3
2013,Heracles,home,ht_home_g>35,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,81.6
2013,Heracles,total,ht_total,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,343.0
2013,Heracles,total,ht_total_g<15,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,600.4
2013,Heracles,total,ht_total_g<15,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,600.4
2013,Heracles,total,ht_total_g<25,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,812.7
2013,Heracles,total,ht_total_g<25,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,812.7
2013,Heracles,total,ht_total_g<35,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,958.2
2013,Heracles,total,ht_total_g<35,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,958.2
2013,Heracles,total,ht_total_g>15,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,398.6
2013,Heracles,total,ht_total_g>15,1,Heracles_Roda_2013,2014-03-15,14,14,28,33,398.6
2013,Heracles,total,ht_total_g>25,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,186.3
2013,Heracles,total,ht_total_g>25,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,186.3
2013,Heracles,total,ht_total_g>35,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,52.8
2013,Heracles,total,ht_total_g>35,0,Heracles_Roda_2013,2014-03-15,14,14,28,33,52.8
2013,PSV Eindhoven,away,ft_away,3,Vitesse_PSV Eindhoven_2013,2014-03-15,13,15,28,33,446.4
2013,PSV Eindhoven,away,ft_away_g<15,0,Vitesse_PSV Eindhoven_2013,2014-03-15,13,15,28,33,117.0
