year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2012,Zwolle,home,ht_home_g>35,1,Zwolle_Roda_2012,2013-03-15,14,13,27,32,58.0
2012,Zwolle,total,ht_total,1,Zwolle_Roda_2012,2013-03-15,14,13,27,32,145.0
2012,Zwolle,total,ht_total_g<15,0,Zwolle_Roda_2012,2013-03-15,14,13,27,32,503.9
2012,Zwolle,total,ht_total_g<15,0,Zwolle_Roda_2012,2013-03-15,14,13,27,32,503.9
2012,Zwolle,total,ht_total_g<25,0,Zwolle_Roda_2012,2013-03-15,14,13,27,32,714.8
2012,Zwolle,total,ht_total_g<25,0,Zwolle_Roda_2012,2013-03-15,14,13,27,32,714.8
2012,Zwolle,total,ht_total_g<35,0,Zwolle_Roda_2012,2013-03-15,14,13,27,32,890.1
2012,Zwolle,total,ht_total_g<35,0,Zwolle_Roda_2012,2013-03-15,14,13,27,32,890.1
2012,Zwolle,total,ht_total_g>15,1,Zwolle_Roda_2012,2013-03-15,14,13,27,32,204.5
2012,Zwolle,total,ht_total_g>15,1,Zwolle_Roda_2012,2013-03-15,14,13,27,32,204.5
2012,Zwolle,total,ht_total_g>25,1,Zwolle_Roda_2012,2013-03-15,14,13,27,32,55.1
2012,Zwolle,total,ht_total_g>25,1,Zwolle_Roda_2012,2013-03-15,14,13,27,32,55.1
2012,Zwolle,total,ht_total_g>35,1,Zwolle_Roda_2012,2013-03-15,14,13,27,32,29.0
2012,Zwolle,total,ht_total_g>35,1,Zwolle_Roda_2012,2013-03-15,14,13,27,32,29.0
2012,Den Haag,home,ft_home,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,370.4
2012,Den Haag,home,ft_home_g<15,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,205.5
2012,Den Haag,home,ft_home_g<25,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,405.4
2012,Den Haag,home,ft_home_g<35,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,669.9
2012,Den Haag,home,ft_home_g>15,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,793.5
2012,Den Haag,home,ft_home_g>25,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,593.6
2012,Den Haag,home,ft_home_g>35,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,329.1
2012,Den Haag,total,ft_total,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,299.5
2012,Den Haag,total,ft_total_g<15,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,176.1
2012,Den Haag,total,ft_total_g<15,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,176.1
2012,Den Haag,total,ft_total_g<25,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,387.9
2012,Den Haag,total,ft_total_g<25,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,387.9
2012,Den Haag,total,ft_total_g<35,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,614.1
2012,Den Haag,total,ft_total_g<35,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,614.1
2012,Den Haag,total,ft_total_g>15,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,822.9
2012,Den Haag,total,ft_total_g>15,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,822.9
2012,Den Haag,total,ft_total_g>25,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,611.1
2012,Den Haag,total,ft_total_g>25,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,611.1
2012,Den Haag,total,ft_total_g>35,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,384.9
2012,Den Haag,total,ft_total_g>35,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,384.9
2012,Den Haag,home,ht_home,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,417.2
2012,Den Haag,home,ht_home_g<15,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,716.8
2012,Den Haag,home,ht_home_g<25,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,834.8
2012,Den Haag,home,ht_home_g<35,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,946.9
2012,Den Haag,home,ht_home_g>15,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,282.2
2012,Den Haag,home,ht_home_g>25,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,170.1
2012,Den Haag,home,ht_home_g>35,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,58.0
2012,Den Haag,total,ht_total,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,340.7
2012,Den Haag,total,ht_total_g<15,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,611.4
2012,Den Haag,total,ht_total_g<15,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,611.4
2012,Den Haag,total,ht_total_g<25,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,861.0
2012,Den Haag,total,ht_total_g<25,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,861.0
2012,Den Haag,total,ht_total_g<35,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,961.3
2012,Den Haag,total,ht_total_g<35,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,961.3
2012,Den Haag,total,ht_total_g>15,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,387.6
2012,Den Haag,total,ht_total_g>15,1,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,387.6
2012,Den Haag,total,ht_total_g>25,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,138.0
2012,Den Haag,total,ht_total_g>25,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,138.0
2012,Den Haag,total,ht_total_g>35,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,37.7
2012,Den Haag,total,ht_total_g>35,0,Den Haag_Vitesse_2012,2013-03-16,14,13,27,32,37.7
2012,Heerenveen,away,ft_away,3,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,352.5
2012,Heerenveen,away,ft_away_g<15,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,140.6
2012,Heerenveen,away,ft_away_g<25,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,305.2
2012,Heerenveen,away,ft_away_g<35,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,399.2
2012,Heerenveen,away,ft_away_g>15,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,858.4
2012,Heerenveen,away,ft_away_g>25,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,693.8
2012,Heerenveen,away,ft_away_g>35,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,599.8
2012,Heerenveen,total,ft_total,3,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,414.4
2012,Heerenveen,total,ft_total_g<15,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,134.9
2012,Heerenveen,total,ft_total_g<15,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,134.9
2012,Heerenveen,total,ft_total_g<25,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,340.8
2012,Heerenveen,total,ft_total_g<25,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,340.8
2012,Heerenveen,total,ft_total_g<35,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,443.8
2012,Heerenveen,total,ft_total_g<35,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,443.8
2012,Heerenveen,total,ft_total_g>15,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,864.1
2012,Heerenveen,total,ft_total_g>15,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,864.1
2012,Heerenveen,total,ft_total_g>25,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,658.2
2012,Heerenveen,total,ft_total_g>25,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,658.2
2012,Heerenveen,total,ft_total_g>35,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,555.2
2012,Heerenveen,total,ft_total_g>35,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,555.2
2012,Heerenveen,away,ht_away,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,281.7
2012,Heerenveen,away,ht_away_g<15,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,640.8
2012,Heerenveen,away,ht_away_g<25,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,787.6
2012,Heerenveen,away,ht_away_g<35,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,941.0
2012,Heerenveen,away,ht_away_g>15,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,358.2
2012,Heerenveen,away,ht_away_g>25,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,211.4
2012,Heerenveen,away,ht_away_g>35,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,99.3
2012,Heerenveen,total,ht_total,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,370.0
2012,Heerenveen,total,ht_total_g<15,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,590.6
2012,Heerenveen,total,ht_total_g<15,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,590.6
2012,Heerenveen,total,ht_total_g<25,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,787.7
2012,Heerenveen,total,ht_total_g<25,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,787.7
2012,Heerenveen,total,ht_total_g<35,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,931.9
2012,Heerenveen,total,ht_total_g<35,1,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,931.9
2012,Heerenveen,total,ht_total_g>15,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,408.4
2012,Heerenveen,total,ht_total_g>15,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,408.4
2012,Heerenveen,total,ht_total_g>25,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,211.3
2012,Heerenveen,total,ht_total_g>25,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,211.3
2012,Heerenveen,total,ht_total_g>35,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,76.1
2012,Heerenveen,total,ht_total_g>35,0,Nijmegen_Heerenveen_2012,2013-03-16,13,14,27,32,76.1
2012,Heracles,away,ft_away,3,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,223.0
2012,Heracles,away,ft_away_g<15,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,117.0
2012,Heracles,away,ft_away_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,346.8
2012,Heracles,away,ft_away_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,540.6
2012,Heracles,away,ft_away_g>15,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,905.6
2012,Heracles,away,ft_away_g>25,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,652.2
2012,Heracles,away,ft_away_g>35,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,458.4
2012,Heracles,total,ft_total,3,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,367.6
2012,Heracles,total,ft_total_g<15,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,124.1
2012,Heracles,total,ft_total_g<15,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,124.1
2012,Heracles,total,ft_total_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,384.7
2012,Heracles,total,ft_total_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,384.7
2012,Heracles,total,ft_total_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,602.2
2012,Heracles,total,ft_total_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,602.2
2012,Heracles,total,ft_total_g>15,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,874.9
2012,Heracles,total,ft_total_g>15,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,874.9
2012,Heracles,total,ft_total_g>25,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,614.3
2012,Heracles,total,ft_total_g>25,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,614.3
2012,Heracles,total,ft_total_g>35,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,396.8
2012,Heracles,total,ft_total_g>35,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,396.8
2012,Heracles,away,ht_away,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,281.8
2012,Heracles,away,ht_away_g<15,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,640.5
2012,Heracles,away,ht_away_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,752.5
2012,Heracles,away,ht_away_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,976.4
2012,Heracles,away,ht_away_g>15,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,358.5
2012,Heracles,away,ht_away_g>25,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,246.5
2012,Heracles,away,ht_away_g>35,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,58.0
2012,Heracles,total,ht_total,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,349.8
2012,Heracles,total,ht_total_g<15,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,699.2
2012,Heracles,total,ht_total_g<15,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,699.2
2012,Heracles,total,ht_total_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,850.3
2012,Heracles,total,ht_total_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,850.3
2012,Heracles,total,ht_total_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,984.8
2012,Heracles,total,ht_total_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,984.8
2012,Heracles,total,ht_total_g>15,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,299.8
2012,Heracles,total,ht_total_g>15,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,299.8
2012,Heracles,total,ht_total_g>25,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,148.7
2012,Heracles,total,ht_total_g>25,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,148.7
2012,Heracles,total,ht_total_g>35,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,32.2
2012,Heracles,total,ht_total_g>35,0,VVV Venlo_Heracles_2012,2013-03-16,13,14,27,32,32.2
2012,Nijmegen,home,ft_home,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,399.5
2012,Nijmegen,home,ft_home_g<15,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,170.1
2012,Nijmegen,home,ft_home_g<25,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,534.9
2012,Nijmegen,home,ft_home_g<35,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,693.5
2012,Nijmegen,home,ft_home_g>15,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,828.9
2012,Nijmegen,home,ft_home_g>25,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,464.1
2012,Nijmegen,home,ft_home_g>35,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,305.5
2012,Nijmegen,total,ft_total,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,314.4
2012,Nijmegen,total,ft_total_g<15,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,193.6
2012,Nijmegen,total,ft_total_g<15,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,193.6
2012,Nijmegen,total,ft_total_g<25,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,537.7
2012,Nijmegen,total,ft_total_g<25,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,537.7
2012,Nijmegen,total,ft_total_g<35,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,678.9
2012,Nijmegen,total,ft_total_g<35,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,678.9
2012,Nijmegen,total,ft_total_g>15,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,805.4
2012,Nijmegen,total,ft_total_g>15,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,805.4
2012,Nijmegen,total,ft_total_g>25,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,461.3
2012,Nijmegen,total,ft_total_g>25,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,461.3
2012,Nijmegen,total,ft_total_g>35,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,320.4
2012,Nijmegen,total,ft_total_g>35,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,320.4
2012,Nijmegen,home,ht_home,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,381.8
2012,Nijmegen,home,ht_home_g<15,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,670.1
2012,Nijmegen,home,ht_home_g<25,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,917.4
2012,Nijmegen,home,ht_home_g<35,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,952.8
2012,Nijmegen,home,ht_home_g>15,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,328.9
2012,Nijmegen,home,ht_home_g>25,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,81.6
2012,Nijmegen,home,ht_home_g>35,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,69.8
2012,Nijmegen,total,ht_total,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,314.3
2012,Nijmegen,total,ht_total_g<15,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,737.9
2012,Nijmegen,total,ht_total_g<15,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,737.9
2012,Nijmegen,total,ht_total_g<25,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,920.2
2012,Nijmegen,total,ht_total_g<25,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,920.2
2012,Nijmegen,total,ht_total_g<35,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,976.2
2012,Nijmegen,total,ht_total_g<35,1,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,976.2
2012,Nijmegen,total,ht_total_g>15,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,261.1
2012,Nijmegen,total,ht_total_g>15,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,261.1
2012,Nijmegen,total,ht_total_g>25,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,78.8
2012,Nijmegen,total,ht_total_g>25,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,78.8
2012,Nijmegen,total,ht_total_g>35,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,34.8
2012,Nijmegen,total,ht_total_g>35,0,Nijmegen_Heerenveen_2012,2013-03-16,14,13,27,32,34.8
2012,PSV Eindhoven,home,ft_home,3,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,781.8
2012,PSV Eindhoven,home,ft_home_g<15,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,211.4
2012,PSV Eindhoven,home,ft_home_g<25,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,311.4
2012,PSV Eindhoven,home,ft_home_g<35,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,429.1
2012,PSV Eindhoven,home,ft_home_g>15,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,787.6
2012,PSV Eindhoven,home,ft_home_g>25,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,687.6
2012,PSV Eindhoven,home,ft_home_g>35,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,569.9
2012,PSV Eindhoven,total,ft_total,3,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,614.2
2012,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,182.0
2012,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,182.0
2012,PSV Eindhoven,total,ft_total_g<25,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,370.1
2012,PSV Eindhoven,total,ft_total_g<25,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,370.1
2012,PSV Eindhoven,total,ft_total_g<35,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,496.7
2012,PSV Eindhoven,total,ft_total_g<35,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,496.7
2012,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,817.0
2012,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,817.0
2012,PSV Eindhoven,total,ft_total_g>25,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,628.9
2012,PSV Eindhoven,total,ft_total_g>25,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,628.9
2012,PSV Eindhoven,total,ft_total_g>35,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,502.6
2012,PSV Eindhoven,total,ft_total_g>35,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,502.6
2012,PSV Eindhoven,home,ht_home,3,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,499.5
2012,PSV Eindhoven,home,ht_home_g<15,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,611.3
2012,PSV Eindhoven,home,ht_home_g<25,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,793.5
2012,PSV Eindhoven,home,ht_home_g<35,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,905.6
2012,PSV Eindhoven,home,ht_home_g>15,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,387.7
2012,PSV Eindhoven,home,ht_home_g>25,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,205.5
2012,PSV Eindhoven,home,ht_home_g>35,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,111.1
2012,PSV Eindhoven,total,ht_total,3,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,443.8
2012,PSV Eindhoven,total,ht_total_g<15,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,596.7
2012,PSV Eindhoven,total,ht_total_g<15,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,596.7
2012,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,814.2
2012,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,814.2
2012,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,926.0
2012,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,926.0
2012,PSV Eindhoven,total,ht_total_g>15,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,402.7
2012,PSV Eindhoven,total,ht_total_g>15,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,402.7
2012,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,184.8
2012,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,184.8
2012,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,73.0
2012,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_Waalwijk_2012,2013-03-16,14,13,27,32,73.0
2012,VVV Venlo,home,ft_home,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,387.8
2012,VVV Venlo,home,ft_home_g<15,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,164.2
2012,VVV Venlo,home,ft_home_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,346.6
2012,VVV Venlo,home,ft_home_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,570.3
2012,VVV Venlo,home,ft_home_g>15,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,811.2
2012,VVV Venlo,home,ft_home_g>25,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,617.1
2012,VVV Venlo,home,ft_home_g>35,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,387.5
2012,VVV Venlo,total,ft_total,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,225.9
2012,VVV Venlo,total,ft_total_g<15,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,149.3
2012,VVV Venlo,total,ft_total_g<15,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,149.3
2012,VVV Venlo,total,ft_total_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,358.3
2012,VVV Venlo,total,ft_total_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,358.3
2012,VVV Venlo,total,ft_total_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,549.4
2012,VVV Venlo,total,ft_total_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,549.4
2012,VVV Venlo,total,ft_total_g>15,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,829.1
2012,VVV Venlo,total,ft_total_g>15,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,829.1
2012,VVV Venlo,total,ft_total_g>25,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,605.4
2012,VVV Venlo,total,ft_total_g>25,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,605.4
2012,VVV Venlo,total,ft_total_g>35,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,408.4
2012,VVV Venlo,total,ft_total_g>35,0,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,408.4
2012,VVV Venlo,home,ht_home,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,352.4
2012,VVV Venlo,home,ht_home_g<15,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,570.3
2012,VVV Venlo,home,ht_home_g<25,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,823.0
2012,VVV Venlo,home,ht_home_g<35,1,VVV Venlo_Heracles_2012,2013-03-16,14,13,27,32,946.9
