year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2016,Den Haag,total,ht_total,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,243.5
2016,Den Haag,total,ht_total_g<15,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,620.2
2016,Den Haag,total,ht_total_g<15,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,620.2
2016,Den Haag,total,ht_total_g<25,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,908.4
2016,Den Haag,total,ht_total_g<25,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,908.4
2016,Den Haag,total,ht_total_g<35,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,964.3
2016,Den Haag,total,ht_total_g<35,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,964.3
2016,Den Haag,total,ht_total_g>15,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,379.0
2016,Den Haag,total,ht_total_g>15,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,379.0
2016,Den Haag,total,ht_total_g>25,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,90.6
2016,Den Haag,total,ht_total_g>25,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,90.6
2016,Den Haag,total,ht_total_g>35,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,46.7
2016,Den Haag,total,ht_total_g>35,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,46.7
2016,Vitesse,away,ft_away,3,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,399.6
2016,Vitesse,away,ft_away_g<15,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,146.5
2016,Vitesse,away,ft_away_g<25,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,417.2
2016,Vitesse,away,ft_away_g<35,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,664.3
2016,Vitesse,away,ft_away_g>15,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,852.5
2016,Vitesse,away,ft_away_g>25,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,581.8
2016,Vitesse,away,ft_away_g>35,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,334.7
2016,Vitesse,total,ft_total,3,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,425.8
2016,Vitesse,total,ft_total_g<15,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,167.1
2016,Vitesse,total,ft_total_g<15,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,167.1
2016,Vitesse,total,ft_total_g<25,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,402.4
2016,Vitesse,total,ft_total_g<25,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,402.4
2016,Vitesse,total,ft_total_g<35,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,628.7
2016,Vitesse,total,ft_total_g<35,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,628.7
2016,Vitesse,total,ft_total_g>15,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,831.9
2016,Vitesse,total,ft_total_g>15,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,831.9
2016,Vitesse,total,ft_total_g>25,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,596.6
2016,Vitesse,total,ft_total_g>25,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,596.6
2016,Vitesse,total,ft_total_g>35,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,370.3
2016,Vitesse,total,ft_total_g>35,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,370.3
2016,Vitesse,away,ht_away,3,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,334.9
2016,Vitesse,away,ht_away_g<15,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,628.9
2016,Vitesse,away,ht_away_g<25,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,864.3
2016,Vitesse,away,ht_away_g<35,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,946.9
2016,Vitesse,away,ht_away_g>15,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,370.1
2016,Vitesse,away,ht_away_g>25,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,134.7
2016,Vitesse,away,ht_away_g>35,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,58.0
2016,Vitesse,total,ht_total,3,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,390.8
2016,Vitesse,total,ht_total_g<15,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,622.8
2016,Vitesse,total,ht_total_g<15,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,622.8
2016,Vitesse,total,ht_total_g<25,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,858.4
2016,Vitesse,total,ht_total_g<25,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,858.4
2016,Vitesse,total,ht_total_g<35,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,955.3
2016,Vitesse,total,ht_total_g<35,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,955.3
2016,Vitesse,total,ht_total_g>15,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,376.2
2016,Vitesse,total,ht_total_g>15,1,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,376.2
2016,Vitesse,total,ht_total_g>25,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,140.6
2016,Vitesse,total,ht_total_g>25,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,140.6
2016,Vitesse,total,ht_total_g>35,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,46.7
2016,Vitesse,total,ht_total_g>35,0,Den Haag_Vitesse_2016,2017-02-03,10,11,21,27,46.7
2016,AZ Alkmaar,home,ft_home,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,540.9
2016,AZ Alkmaar,home,ft_home_g<15,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,181.9
2016,AZ Alkmaar,home,ft_home_g<25,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,334.7
2016,AZ Alkmaar,home,ft_home_g<35,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,464.1
2016,AZ Alkmaar,home,ft_home_g>15,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,828.9
2016,AZ Alkmaar,home,ft_home_g>25,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,664.3
2016,AZ Alkmaar,home,ft_home_g>35,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,534.9
2016,AZ Alkmaar,total,ft_total,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,484.8
2016,AZ Alkmaar,total,ft_total_g<15,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,126.2
2016,AZ Alkmaar,total,ft_total_g<15,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,126.2
2016,AZ Alkmaar,total,ft_total_g<25,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,323.0
2016,AZ Alkmaar,total,ft_total_g<25,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,323.0
2016,AZ Alkmaar,total,ft_total_g<35,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,517.4
2016,AZ Alkmaar,total,ft_total_g<35,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,517.4
2016,AZ Alkmaar,total,ft_total_g>15,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,872.8
2016,AZ Alkmaar,total,ft_total_g>15,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,872.8
2016,AZ Alkmaar,total,ft_total_g>25,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,676.0
2016,AZ Alkmaar,total,ft_total_g>25,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,676.0
2016,AZ Alkmaar,total,ft_total_g>35,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,481.9
2016,AZ Alkmaar,total,ft_total_g>35,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,481.9
2016,AZ Alkmaar,home,ht_home,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,481.9
2016,AZ Alkmaar,home,ht_home_g<15,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,499.2
2016,AZ Alkmaar,home,ht_home_g<25,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,705.4
2016,AZ Alkmaar,home,ht_home_g<35,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,952.8
2016,AZ Alkmaar,home,ht_home_g>15,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,499.8
2016,AZ Alkmaar,home,ht_home_g>25,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,293.6
2016,AZ Alkmaar,home,ht_home_g>35,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,63.9
2016,AZ Alkmaar,total,ht_total,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,399.5
2016,AZ Alkmaar,total,ht_total_g<15,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,487.8
2016,AZ Alkmaar,total,ht_total_g<15,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,487.8
2016,AZ Alkmaar,total,ht_total_g<25,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,779.1
2016,AZ Alkmaar,total,ht_total_g<25,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,779.1
2016,AZ Alkmaar,total,ht_total_g<35,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,955.5
2016,AZ Alkmaar,total,ht_total_g<35,0,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,955.5
2016,AZ Alkmaar,total,ht_total_g>15,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,511.5
2016,AZ Alkmaar,total,ht_total_g>15,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,511.5
2016,AZ Alkmaar,total,ht_total_g>25,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,219.9
2016,AZ Alkmaar,total,ht_total_g>25,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,219.9
2016,AZ Alkmaar,total,ht_total_g>35,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,43.5
2016,AZ Alkmaar,total,ht_total_g>35,1,AZ Alkmaar_PSV Eindhoven_2016,2017-02-04,10,11,21,27,43.5
2016,Excelsior,away,ft_away,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,122.9
2016,Excelsior,away,ft_away_g<15,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,140.6
2016,Excelsior,away,ft_away_g<25,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,417.2
2016,Excelsior,away,ft_away_g<35,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,658.5
2016,Excelsior,away,ft_away_g>15,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,787.7
2016,Excelsior,away,ft_away_g>25,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,440.6
2016,Excelsior,away,ft_away_g>35,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,205.2
2016,Excelsior,total,ft_total,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,178.9
2016,Excelsior,total,ft_total_g<15,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,114.2
2016,Excelsior,total,ft_total_g<15,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,114.2
2016,Excelsior,total,ft_total_g<25,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,375.8
2016,Excelsior,total,ft_total_g<25,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,375.8
2016,Excelsior,total,ft_total_g<35,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,567.2
2016,Excelsior,total,ft_total_g<35,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,567.2
2016,Excelsior,total,ft_total_g>15,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,820.1
2016,Excelsior,total,ft_total_g>15,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,820.1
2016,Excelsior,total,ft_total_g>25,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,532.1
2016,Excelsior,total,ft_total_g>25,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,532.1
2016,Excelsior,total,ft_total_g>35,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,314.1
2016,Excelsior,total,ft_total_g>35,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,314.1
2016,Excelsior,away,ht_away,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,93.4
2016,Excelsior,away,ht_away_g<15,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,517.4
2016,Excelsior,away,ht_away_g<25,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,823.1
2016,Excelsior,away,ht_away_g<35,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,923.3
2016,Excelsior,away,ht_away_g>15,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,334.6
2016,Excelsior,away,ht_away_g>25,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,99.3
2016,Excelsior,away,ht_away_g>35,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,58.0
2016,Excelsior,total,ht_total,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,140.7
2016,Excelsior,total,ht_total_g<15,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,537.7
2016,Excelsior,total,ht_total_g<15,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,537.7
2016,Excelsior,total,ht_total_g<25,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,822.9
2016,Excelsior,total,ht_total_g<25,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,822.9
2016,Excelsior,total,ht_total_g<35,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,943.6
2016,Excelsior,total,ht_total_g<35,1,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,943.6
2016,Excelsior,total,ht_total_g>15,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,355.4
2016,Excelsior,total,ht_total_g>15,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,355.4
2016,Excelsior,total,ht_total_g>25,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,105.4
2016,Excelsior,total,ht_total_g>25,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,105.4
2016,Excelsior,total,ht_total_g>35,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,37.7
2016,Excelsior,total,ht_total_g>35,0,Groningen_Excelsior_2016,2017-02-04,10,11,21,27,37.7
2016,Go Ahead Eagles,away,ft_away,3,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,117.0
2016,Go Ahead Eagles,away,ft_away_g<15,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,146.2
2016,Go Ahead Eagles,away,ft_away_g<25,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,299.6
2016,Go Ahead Eagles,away,ft_away_g<35,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,481.9
2016,Go Ahead Eagles,away,ft_away_g>15,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,676.3
2016,Go Ahead Eagles,away,ft_away_g>25,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,452.2
2016,Go Ahead Eagles,away,ft_away_g>35,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,264.0
2016,Go Ahead Eagles,total,ft_total,3,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,170.2
2016,Go Ahead Eagles,total,ft_total_g<15,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,132.1
2016,Go Ahead Eagles,total,ft_total_g<15,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,132.1
2016,Go Ahead Eagles,total,ft_total_g<25,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,352.6
2016,Go Ahead Eagles,total,ft_total_g<25,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,352.6
2016,Go Ahead Eagles,total,ft_total_g<35,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,523.1
2016,Go Ahead Eagles,total,ft_total_g<35,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,523.1
2016,Go Ahead Eagles,total,ft_total_g>15,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,725.8
2016,Go Ahead Eagles,total,ft_total_g>15,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,725.8
2016,Go Ahead Eagles,total,ft_total_g>25,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,484.7
2016,Go Ahead Eagles,total,ft_total_g>25,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,484.7
2016,Go Ahead Eagles,total,ft_total_g>35,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,287.6
2016,Go Ahead Eagles,total,ft_total_g>35,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,287.6
2016,Go Ahead Eagles,away,ht_away,3,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,111.1
2016,Go Ahead Eagles,away,ht_away_g<15,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,569.8
2016,Go Ahead Eagles,away,ht_away_g<25,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,817.2
2016,Go Ahead Eagles,away,ht_away_g<35,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,917.4
2016,Go Ahead Eagles,away,ht_away_g>15,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,223.2
2016,Go Ahead Eagles,away,ht_away_g>25,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,81.6
2016,Go Ahead Eagles,away,ht_away_g>35,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,69.8
2016,Go Ahead Eagles,total,ht_total,3,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,178.8
2016,Go Ahead Eagles,total,ht_total_g<15,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,546.4
2016,Go Ahead Eagles,total,ht_total_g<15,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,546.4
2016,Go Ahead Eagles,total,ht_total_g<25,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,808.5
2016,Go Ahead Eagles,total,ht_total_g<25,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,808.5
2016,Go Ahead Eagles,total,ht_total_g<35,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,923.1
2016,Go Ahead Eagles,total,ht_total_g<35,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,923.1
2016,Go Ahead Eagles,total,ht_total_g>15,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,276.1
2016,Go Ahead Eagles,total,ht_total_g>15,1,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,276.1
2016,Go Ahead Eagles,total,ht_total_g>25,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,73.0
2016,Go Ahead Eagles,total,ht_total_g>25,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,73.0
2016,Go Ahead Eagles,total,ht_total_g>35,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,34.8
2016,Go Ahead Eagles,total,ht_total_g>35,0,Nijmegen_Go Ahead Eagles_2016,2017-02-04,10,11,21,27,34.8
2016,Groningen,home,ft_home,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,499.5
2016,Groningen,home,ft_home_g<15,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,146.5
2016,Groningen,home,ft_home_g<25,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,540.5
2016,Groningen,home,ft_home_g<35,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,746.5
2016,Groningen,home,ft_home_g>15,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,852.5
2016,Groningen,home,ft_home_g>25,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,458.5
2016,Groningen,home,ft_home_g>35,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,252.5
2016,Groningen,total,ft_total,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,378.7
2016,Groningen,total,ft_total_g<15,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,137.6
2016,Groningen,total,ft_total_g<15,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,137.6
2016,Groningen,total,ft_total_g<25,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,485.1
2016,Groningen,total,ft_total_g<25,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,485.1
2016,Groningen,total,ft_total_g<35,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,708.7
2016,Groningen,total,ft_total_g<35,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,708.7
2016,Groningen,total,ft_total_g>15,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,861.4
2016,Groningen,total,ft_total_g>15,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,861.4
2016,Groningen,total,ft_total_g>25,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,514.4
2016,Groningen,total,ft_total_g>25,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,514.4
2016,Groningen,total,ft_total_g>35,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,290.3
2016,Groningen,total,ft_total_g>35,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,290.3
2016,Groningen,home,ht_home,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,322.8
2016,Groningen,home,ht_home_g<15,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,675.8
2016,Groningen,home,ht_home_g<25,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,935.1
2016,Groningen,home,ht_home_g<35,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,1000.0
2016,Groningen,home,ht_home_g>15,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,323.2
2016,Groningen,home,ht_home_g>25,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,87.5
2016,Groningen,home,ht_home_g>35,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,58.0
2016,Groningen,total,ht_total,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,287.7
2016,Groningen,total,ht_total_g<15,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,705.5
2016,Groningen,total,ht_total_g<15,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,705.5
2016,Groningen,total,ht_total_g<25,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,929.0
2016,Groningen,total,ht_total_g<25,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,929.0
2016,Groningen,total,ht_total_g<35,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,979.1
2016,Groningen,total,ht_total_g<35,1,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,979.1
2016,Groningen,total,ht_total_g>15,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,293.5
2016,Groningen,total,ht_total_g>15,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,293.5
2016,Groningen,total,ht_total_g>25,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,82.0
2016,Groningen,total,ht_total_g>25,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,82.0
2016,Groningen,total,ht_total_g>35,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,31.9
2016,Groningen,total,ht_total_g>35,0,Groningen_Excelsior_2016,2017-02-04,11,10,21,27,31.9
2016,Heracles,away,ft_away,3,Willem II_Heracles_2016,2017-02-04,10,11,21,27,311.2
2016,Heracles,away,ft_away_g<15,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,193.3
2016,Heracles,away,ft_away_g<25,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,352.5
2016,Heracles,away,ft_away_g<35,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,564.4
2016,Heracles,away,ft_away_g>15,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,817.5
2016,Heracles,away,ft_away_g>25,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,646.5
2016,Heracles,away,ft_away_g>35,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,434.6
2016,Heracles,total,ft_total,3,Willem II_Heracles_2016,2017-02-04,10,11,21,27,346.5
2016,Heracles,total,ft_total_g<15,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,128.7
2016,Heracles,total,ft_total_g<15,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,128.7
2016,Heracles,total,ft_total_g<25,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,393.6
2016,Heracles,total,ft_total_g<25,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,393.6
2016,Heracles,total,ft_total_g<35,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,646.4
2016,Heracles,total,ft_total_g<35,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,646.4
2016,Heracles,total,ft_total_g>15,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,870.3
2016,Heracles,total,ft_total_g>15,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,870.3
2016,Heracles,total,ft_total_g>25,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,605.8
2016,Heracles,total,ft_total_g>25,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,605.8
2016,Heracles,total,ft_total_g>35,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,352.7
2016,Heracles,total,ft_total_g>35,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,352.7
2016,Heracles,away,ht_away,0,Willem II_Heracles_2016,2017-02-04,10,11,21,27,222.8
2016,Heracles,away,ht_away_g<15,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,511.3
2016,Heracles,away,ht_away_g<25,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,882.0
2016,Heracles,away,ht_away_g<35,1,Willem II_Heracles_2016,2017-02-04,10,11,21,27,970.5
