year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Utrecht,away,ht_away_g>35,0,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,58.0
2018,Utrecht,total,ht_total,3,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,361.3
2018,Utrecht,total,ht_total_g<15,0,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,605.7
2018,Utrecht,total,ht_total_g<15,0,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,605.7
2018,Utrecht,total,ht_total_g<25,0,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,887.6
2018,Utrecht,total,ht_total_g<25,0,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,887.6
2018,Utrecht,total,ht_total_g<35,1,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,979.0
2018,Utrecht,total,ht_total_g<35,1,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,979.0
2018,Utrecht,total,ht_total_g>15,1,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,393.7
2018,Utrecht,total,ht_total_g>15,1,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,393.7
2018,Utrecht,total,ht_total_g>25,1,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,111.4
2018,Utrecht,total,ht_total_g>25,1,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,111.4
2018,Utrecht,total,ht_total_g>35,0,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,29.0
2018,Utrecht,total,ht_total_g>35,0,Heerenveen_Utrecht_2018,2018-12-16,8,8,16,19,29.0
2018,VVV Venlo,home,ft_home,3,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,181.9
2018,VVV Venlo,home,ft_home_g<15,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,128.8
2018,VVV Venlo,home,ft_home_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,382.1
2018,VVV Venlo,home,ft_home_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,493.6
2018,VVV Venlo,home,ft_home_g>15,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,676.1
2018,VVV Venlo,home,ft_home_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,358.2
2018,VVV Venlo,home,ft_home_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,252.3
2018,VVV Venlo,total,ft_total,3,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,164.1
2018,VVV Venlo,total,ft_total_g<15,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,132.0
2018,VVV Venlo,total,ft_total_g<15,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,132.0
2018,VVV Venlo,total,ft_total_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,405.7
2018,VVV Venlo,total,ft_total_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,405.7
2018,VVV Venlo,total,ft_total_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,585.0
2018,VVV Venlo,total,ft_total_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,585.0
2018,VVV Venlo,total,ft_total_g>15,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,702.5
2018,VVV Venlo,total,ft_total_g>15,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,702.5
2018,VVV Venlo,total,ft_total_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,399.2
2018,VVV Venlo,total,ft_total_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,399.2
2018,VVV Venlo,total,ft_total_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,240.4
2018,VVV Venlo,total,ft_total_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,240.4
2018,VVV Venlo,home,ht_home,3,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,140.6
2018,VVV Venlo,home,ht_home_g<15,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,475.9
2018,VVV Venlo,home,ht_home_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,787.8
2018,VVV Venlo,home,ht_home_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,917.4
2018,VVV Venlo,home,ht_home_g>15,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,234.6
2018,VVV Venlo,home,ht_home_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,58.0
2018,VVV Venlo,home,ht_home_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,58.0
2018,VVV Venlo,total,ht_total,3,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,132.1
2018,VVV Venlo,total,ht_total_g<15,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,537.7
2018,VVV Venlo,total,ht_total_g<15,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,537.7
2018,VVV Venlo,total,ht_total_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,823.1
2018,VVV Venlo,total,ht_total_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,823.1
2018,VVV Venlo,total,ht_total_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,940.8
2018,VVV Venlo,total,ht_total_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,940.8
2018,VVV Venlo,total,ht_total_g>15,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,252.5
2018,VVV Venlo,total,ht_total_g>15,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,252.5
2018,VVV Venlo,total,ht_total_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,46.5
2018,VVV Venlo,total,ht_total_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,46.5
2018,VVV Venlo,total,ht_total_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,29.0
2018,VVV Venlo,total,ht_total_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,8,9,17,20,29.0
2018,Zwolle,away,ft_away,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,240.9
2018,Zwolle,away,ft_away_g<15,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,122.9
2018,Zwolle,away,ft_away_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,405.4
2018,Zwolle,away,ft_away_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,646.4
2018,Zwolle,away,ft_away_g>15,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,876.1
2018,Zwolle,away,ft_away_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,593.6
2018,Zwolle,away,ft_away_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,352.6
2018,Zwolle,total,ft_total,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,349.2
2018,Zwolle,total,ft_total_g<15,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,132.0
2018,Zwolle,total,ft_total_g<15,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,132.0
2018,Zwolle,total,ft_total_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,423.0
2018,Zwolle,total,ft_total_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,423.0
2018,Zwolle,total,ft_total_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,655.5
2018,Zwolle,total,ft_total_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,655.5
2018,Zwolle,total,ft_total_g>15,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,867.0
2018,Zwolle,total,ft_total_g>15,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,867.0
2018,Zwolle,total,ft_total_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,576.0
2018,Zwolle,total,ft_total_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,576.0
2018,Zwolle,total,ft_total_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,343.5
2018,Zwolle,total,ft_total_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,343.5
2018,Zwolle,away,ht_away,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,193.5
2018,Zwolle,away,ht_away_g<15,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,629.2
2018,Zwolle,away,ht_away_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,876.1
2018,Zwolle,away,ht_away_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,982.3
2018,Zwolle,away,ht_away_g>15,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,369.8
2018,Zwolle,away,ht_away_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,122.9
2018,Zwolle,away,ht_away_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,58.0
2018,Zwolle,total,ht_total,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,278.7
2018,Zwolle,total,ht_total_g<15,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,599.5
2018,Zwolle,total,ht_total_g<15,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,599.5
2018,Zwolle,total,ht_total_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,914.3
2018,Zwolle,total,ht_total_g<25,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,914.3
2018,Zwolle,total,ht_total_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,985.2
2018,Zwolle,total,ht_total_g<35,1,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,985.2
2018,Zwolle,total,ht_total_g>15,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,399.7
2018,Zwolle,total,ht_total_g>15,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,399.7
2018,Zwolle,total,ht_total_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,84.7
2018,Zwolle,total,ht_total_g>25,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,84.7
2018,Zwolle,total,ht_total_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,34.8
2018,Zwolle,total,ht_total_g>35,0,VVV Venlo_Zwolle_2018,2018-12-21,9,8,17,20,34.8
2018,AZ Alkmaar,away,ft_away,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,534.9
2018,AZ Alkmaar,away,ft_away_g<15,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,81.6
2018,AZ Alkmaar,away,ft_away_g<25,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,381.7
2018,AZ Alkmaar,away,ft_away_g<35,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,717.1
2018,AZ Alkmaar,away,ft_away_g>15,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,917.4
2018,AZ Alkmaar,away,ft_away_g>25,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,617.3
2018,AZ Alkmaar,away,ft_away_g>35,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,281.9
2018,AZ Alkmaar,total,ft_total,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,526.0
2018,AZ Alkmaar,total,ft_total_g<15,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,93.7
2018,AZ Alkmaar,total,ft_total_g<15,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,93.7
2018,AZ Alkmaar,total,ft_total_g<25,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,346.5
2018,AZ Alkmaar,total,ft_total_g<25,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,346.5
2018,AZ Alkmaar,total,ft_total_g<35,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,582.1
2018,AZ Alkmaar,total,ft_total_g<35,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,582.1
2018,AZ Alkmaar,total,ft_total_g>15,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,905.3
2018,AZ Alkmaar,total,ft_total_g>15,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,905.3
2018,AZ Alkmaar,total,ft_total_g>25,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,652.5
2018,AZ Alkmaar,total,ft_total_g>25,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,652.5
2018,AZ Alkmaar,total,ft_total_g>35,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,417.0
2018,AZ Alkmaar,total,ft_total_g>35,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,417.0
2018,AZ Alkmaar,away,ht_away,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,358.4
2018,AZ Alkmaar,away,ht_away_g<15,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,581.9
2018,AZ Alkmaar,away,ht_away_g<25,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,899.7
2018,AZ Alkmaar,away,ht_away_g<35,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,964.6
2018,AZ Alkmaar,away,ht_away_g>15,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,417.1
2018,AZ Alkmaar,away,ht_away_g>25,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,99.3
2018,AZ Alkmaar,away,ht_away_g>35,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,58.0
2018,AZ Alkmaar,total,ht_total,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,370.1
2018,AZ Alkmaar,total,ht_total_g<15,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,573.1
2018,AZ Alkmaar,total,ht_total_g<15,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,573.1
2018,AZ Alkmaar,total,ht_total_g<25,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,828.9
2018,AZ Alkmaar,total,ht_total_g<25,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,828.9
2018,AZ Alkmaar,total,ht_total_g<35,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,955.5
2018,AZ Alkmaar,total,ht_total_g<35,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,955.5
2018,AZ Alkmaar,total,ht_total_g>15,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,426.0
2018,AZ Alkmaar,total,ht_total_g>15,1,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,426.0
2018,AZ Alkmaar,total,ht_total_g>25,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,170.1
2018,AZ Alkmaar,total,ht_total_g>25,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,170.1
2018,AZ Alkmaar,total,ht_total_g>35,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,43.5
2018,AZ Alkmaar,total,ht_total_g>35,0,PSV Eindhoven_AZ Alkmaar_2018,2018-12-22,8,9,17,20,43.5
2018,Excelsior,home,ft_home,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,246.5
2018,Excelsior,home,ft_home_g<15,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,170.1
2018,Excelsior,home,ft_home_g<25,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,417.0
2018,Excelsior,home,ft_home_g<35,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,687.9
2018,Excelsior,home,ft_home_g>15,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,828.9
2018,Excelsior,home,ft_home_g>25,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,582.0
2018,Excelsior,home,ft_home_g>35,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,311.1
2018,Excelsior,total,ft_total,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,267.0
2018,Excelsior,total,ft_total_g<15,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,152.4
2018,Excelsior,total,ft_total_g<15,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,152.4
2018,Excelsior,total,ft_total_g<25,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,396.6
2018,Excelsior,total,ft_total_g<25,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,396.6
2018,Excelsior,total,ft_total_g<35,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,655.4
2018,Excelsior,total,ft_total_g<35,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,655.4
2018,Excelsior,total,ft_total_g>15,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,846.6
2018,Excelsior,total,ft_total_g>15,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,846.6
2018,Excelsior,total,ft_total_g>25,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,602.4
2018,Excelsior,total,ft_total_g>25,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,602.4
2018,Excelsior,total,ft_total_g>35,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,343.6
2018,Excelsior,total,ft_total_g>35,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,343.6
2018,Excelsior,home,ht_home,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,305.4
2018,Excelsior,home,ht_home_g<15,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,599.4
2018,Excelsior,home,ht_home_g<25,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,864.3
2018,Excelsior,home,ht_home_g<35,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,976.4
2018,Excelsior,home,ht_home_g>15,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,399.6
2018,Excelsior,home,ht_home_g>25,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,134.7
2018,Excelsior,home,ht_home_g>35,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,58.0
2018,Excelsior,total,ht_total,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,237.8
2018,Excelsior,total,ht_total_g<15,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,549.4
2018,Excelsior,total,ht_total_g<15,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,549.4
2018,Excelsior,total,ht_total_g<25,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,864.2
2018,Excelsior,total,ht_total_g<25,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,864.2
2018,Excelsior,total,ht_total_g<35,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,958.4
2018,Excelsior,total,ht_total_g<35,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,958.4
2018,Excelsior,total,ht_total_g>15,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,449.6
2018,Excelsior,total,ht_total_g>15,1,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,449.6
2018,Excelsior,total,ht_total_g>25,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,134.8
2018,Excelsior,total,ht_total_g>25,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,134.8
2018,Excelsior,total,ht_total_g>35,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,40.6
2018,Excelsior,total,ht_total_g>35,0,Excelsior_Heracles_2018,2018-12-22,9,8,17,20,40.6
2018,For Sittard,home,ft_home,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,181.9
2018,For Sittard,home,ft_home_g<15,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,58.0
2018,For Sittard,home,ft_home_g<25,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,217.3
2018,For Sittard,home,ft_home_g<35,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,422.8
2018,For Sittard,home,ft_home_g>15,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,676.1
2018,For Sittard,home,ft_home_g>25,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,334.6
2018,For Sittard,home,ft_home_g>35,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,158.3
2018,For Sittard,total,ft_total,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,140.9
2018,For Sittard,total,ft_total_g<15,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,61.2
2018,For Sittard,total,ft_total_g<15,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,61.2
2018,For Sittard,total,ft_total_g<25,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,252.5
2018,For Sittard,total,ft_total_g<25,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,252.5
2018,For Sittard,total,ft_total_g<35,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,491.0
2018,For Sittard,total,ft_total_g<35,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,491.0
2018,For Sittard,total,ft_total_g>15,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,690.9
2018,For Sittard,total,ft_total_g>15,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,690.9
2018,For Sittard,total,ft_total_g>25,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,399.2
2018,For Sittard,total,ft_total_g>25,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,399.2
2018,For Sittard,total,ft_total_g>35,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,240.4
2018,For Sittard,total,ft_total_g>35,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,240.4
2018,For Sittard,home,ht_home,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,117.0
2018,For Sittard,home,ht_home_g<15,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,357.9
2018,For Sittard,home,ht_home_g<25,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,693.4
2018,For Sittard,home,ht_home_g<35,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,870.2
2018,For Sittard,home,ht_home_g>15,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,187.8
2018,For Sittard,home,ht_home_g>25,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,58.0
2018,For Sittard,home,ht_home_g>35,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,58.0
2018,For Sittard,total,ht_total,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,120.1
2018,For Sittard,total,ht_total_g<15,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,443.7
2018,For Sittard,total,ht_total_g<15,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,443.7
2018,For Sittard,total,ht_total_g<25,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,764.3
2018,For Sittard,total,ht_total_g<25,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,764.3
2018,For Sittard,total,ht_total_g<35,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,905.2
2018,For Sittard,total,ht_total_g<35,1,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,905.2
2018,For Sittard,total,ht_total_g>15,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,252.5
2018,For Sittard,total,ht_total_g>15,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,252.5
2018,For Sittard,total,ht_total_g>25,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,34.9
2018,For Sittard,total,ht_total_g>25,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,34.9
2018,For Sittard,total,ht_total_g>35,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,29.0
2018,For Sittard,total,ht_total_g>35,0,For Sittard_Groningen_2018,2018-12-22,9,8,17,20,29.0
2018,Groningen,away,ft_away,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,181.9
2018,Groningen,away,ft_away_g<15,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,105.2
2018,Groningen,away,ft_away_g<25,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,452.3
2018,Groningen,away,ft_away_g<35,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,675.9
2018,Groningen,away,ft_away_g>15,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,893.8
2018,Groningen,away,ft_away_g>25,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,546.7
2018,Groningen,away,ft_away_g>35,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,323.1
2018,Groningen,total,ft_total,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,296.7
2018,Groningen,total,ft_total_g<15,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,117.0
2018,Groningen,total,ft_total_g<15,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,117.0
2018,Groningen,total,ft_total_g<25,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,499.6
2018,Groningen,total,ft_total_g<25,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,499.6
2018,Groningen,total,ft_total_g<35,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,699.6
2018,Groningen,total,ft_total_g<35,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,699.6
2018,Groningen,total,ft_total_g>15,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,882.0
2018,Groningen,total,ft_total_g>15,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,882.0
2018,Groningen,total,ft_total_g>25,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,499.6
2018,Groningen,total,ft_total_g>25,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,499.6
2018,Groningen,total,ft_total_g>35,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,299.4
2018,Groningen,total,ft_total_g>35,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,299.4
2018,Groningen,away,ht_away,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,217.2
2018,Groningen,away,ht_away_g<15,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,664.4
2018,Groningen,away,ht_away_g<25,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,876.1
2018,Groningen,away,ht_away_g<35,1,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,958.7
2018,Groningen,away,ht_away_g>15,0,For Sittard_Groningen_2018,2018-12-22,8,9,17,20,334.6
