year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2011,Graafschap,total,ft_total_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,489.2
2011,Graafschap,total,ft_total_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,489.2
2011,Graafschap,total,ft_total_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,642.7
2011,Graafschap,total,ft_total_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,642.7
2011,Graafschap,total,ft_total_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,711.3
2011,Graafschap,total,ft_total_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,711.3
2011,Graafschap,total,ft_total_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,395.0
2011,Graafschap,total,ft_total_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,395.0
2011,Graafschap,total,ft_total_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,268.1
2011,Graafschap,total,ft_total_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,268.1
2011,Graafschap,away,ht_away,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,81.6
2011,Graafschap,away,ht_away_g<15,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,611.0
2011,Graafschap,away,ht_away_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,864.3
2011,Graafschap,away,ht_away_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,917.4
2011,Graafschap,away,ht_away_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,229.0
2011,Graafschap,away,ht_away_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,75.7
2011,Graafschap,away,ht_away_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,63.9
2011,Graafschap,total,ht_total,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,142.5
2011,Graafschap,total,ht_total_g<15,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,648.8
2011,Graafschap,total,ht_total_g<15,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,648.8
2011,Graafschap,total,ht_total_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,887.0
2011,Graafschap,total,ht_total_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,887.0
2011,Graafschap,total,ht_total_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,943.7
2011,Graafschap,total,ht_total_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,943.7
2011,Graafschap,total,ht_total_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,262.0
2011,Graafschap,total,ht_total_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,262.0
2011,Graafschap,total,ht_total_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,58.9
2011,Graafschap,total,ht_total_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,58.9
2011,Graafschap,total,ht_total_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,31.9
2011,Graafschap,total,ht_total_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,10,20,28,31.9
2011,Heerenveen,away,ft_away,3,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,240.6
2011,Heerenveen,away,ft_away_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,175.9
2011,Heerenveen,away,ft_away_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,363.8
2011,Heerenveen,away,ft_away_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,440.5
2011,Heerenveen,away,ft_away_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,823.1
2011,Heerenveen,away,ft_away_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,635.2
2011,Heerenveen,away,ft_away_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,558.5
2011,Heerenveen,total,ft_total,3,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,367.4
2011,Heerenveen,total,ft_total_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,167.1
2011,Heerenveen,total,ft_total_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,167.1
2011,Heerenveen,total,ft_total_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,364.2
2011,Heerenveen,total,ft_total_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,364.2
2011,Heerenveen,total,ft_total_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,476.1
2011,Heerenveen,total,ft_total_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,476.1
2011,Heerenveen,total,ft_total_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,831.9
2011,Heerenveen,total,ft_total_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,831.9
2011,Heerenveen,total,ft_total_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,634.8
2011,Heerenveen,total,ft_total_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,634.8
2011,Heerenveen,total,ft_total_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,522.9
2011,Heerenveen,total,ft_total_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,522.9
2011,Heerenveen,away,ht_away,3,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,240.6
2011,Heerenveen,away,ht_away_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,658.4
2011,Heerenveen,away,ht_away_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,828.9
2011,Heerenveen,away,ht_away_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,899.7
2011,Heerenveen,away,ht_away_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,340.6
2011,Heerenveen,away,ht_away_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,170.1
2011,Heerenveen,away,ht_away_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,122.9
2011,Heerenveen,total,ht_total,3,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,334.8
2011,Heerenveen,total,ht_total_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,608.2
2011,Heerenveen,total,ht_total_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,608.2
2011,Heerenveen,total,ht_total_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,840.6
2011,Heerenveen,total,ht_total_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,840.6
2011,Heerenveen,total,ht_total_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,937.9
2011,Heerenveen,total,ht_total_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,937.9
2011,Heerenveen,total,ht_total_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,390.8
2011,Heerenveen,total,ht_total_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,390.8
2011,Heerenveen,total,ht_total_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,158.4
2011,Heerenveen,total,ht_total_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,158.4
2011,Heerenveen,total,ht_total_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,73.1
2011,Heerenveen,total,ht_total_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,11,10,21,28,73.1
2011,PSV Eindhoven,home,ft_home,3,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,711.1
2011,PSV Eindhoven,home,ft_home_g<15,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,223.2
2011,PSV Eindhoven,home,ft_home_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,376.0
2011,PSV Eindhoven,home,ft_home_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,529.0
2011,PSV Eindhoven,home,ft_home_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,775.8
2011,PSV Eindhoven,home,ft_home_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,623.0
2011,PSV Eindhoven,home,ft_home_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,470.0
2011,PSV Eindhoven,total,ft_total,3,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,611.3
2011,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,243.7
2011,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,243.7
2011,PSV Eindhoven,total,ft_total_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,443.4
2011,PSV Eindhoven,total,ft_total_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,443.4
2011,PSV Eindhoven,total,ft_total_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,576.3
2011,PSV Eindhoven,total,ft_total_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,576.3
2011,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,755.3
2011,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,755.3
2011,PSV Eindhoven,total,ft_total_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,555.6
2011,PSV Eindhoven,total,ft_total_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,555.6
2011,PSV Eindhoven,total,ft_total_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,423.1
2011,PSV Eindhoven,total,ft_total_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,423.1
2011,PSV Eindhoven,home,ht_home,3,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,469.9
2011,PSV Eindhoven,home,ht_home_g<15,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,664.2
2011,PSV Eindhoven,home,ht_home_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,858.4
2011,PSV Eindhoven,home,ht_home_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,958.7
2011,PSV Eindhoven,home,ht_home_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,334.8
2011,PSV Eindhoven,home,ht_home_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,140.6
2011,PSV Eindhoven,home,ht_home_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,69.8
2011,PSV Eindhoven,total,ht_total,3,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,423.0
2011,PSV Eindhoven,total,ht_total_g<15,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,664.1
2011,PSV Eindhoven,total,ht_total_g<15,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,664.1
2011,PSV Eindhoven,total,ht_total_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,869.9
2011,PSV Eindhoven,total,ht_total_g<25,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,869.9
2011,PSV Eindhoven,total,ht_total_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,940.9
2011,PSV Eindhoven,total,ht_total_g<35,0,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,940.9
2011,PSV Eindhoven,total,ht_total_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,334.9
2011,PSV Eindhoven,total,ht_total_g>15,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,334.9
2011,PSV Eindhoven,total,ht_total_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,129.1
2011,PSV Eindhoven,total,ht_total_g>25,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,129.1
2011,PSV Eindhoven,total,ht_total_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,61.1
2011,PSV Eindhoven,total,ht_total_g>35,1,PSV Eindhoven_Graafschap_2011,2012-02-12,10,11,21,28,61.1
2011,Utrecht,home,ft_home,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,506.8
2011,Utrecht,home,ft_home_g<15,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,230.4
2011,Utrecht,home,ft_home_g<25,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,434.9
2011,Utrecht,home,ft_home_g<35,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,593.8
2011,Utrecht,home,ft_home_g>15,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,768.6
2011,Utrecht,home,ft_home_g>25,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,564.5
2011,Utrecht,home,ft_home_g>35,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,405.6
2011,Utrecht,total,ft_total,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,371.3
2011,Utrecht,total,ft_total_g<15,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,251.5
2011,Utrecht,total,ft_total_g<15,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,251.5
2011,Utrecht,total,ft_total_g<25,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,485.9
2011,Utrecht,total,ft_total_g<25,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,485.9
2011,Utrecht,total,ft_total_g<35,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,656.2
2011,Utrecht,total,ft_total_g<35,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,656.2
2011,Utrecht,total,ft_total_g>15,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,747.5
2011,Utrecht,total,ft_total_g>15,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,747.5
2011,Utrecht,total,ft_total_g>25,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,513.1
2011,Utrecht,total,ft_total_g>25,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,513.1
2011,Utrecht,total,ft_total_g>35,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,342.9
2011,Utrecht,total,ft_total_g>35,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,342.9
2011,Utrecht,home,ht_home,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,374.5
2011,Utrecht,home,ht_home_g<15,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,574.5
2011,Utrecht,home,ht_home_g<25,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,921.7
2011,Utrecht,home,ht_home_g<35,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,982.3
2011,Utrecht,home,ht_home_g>15,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,424.5
2011,Utrecht,home,ht_home_g>25,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,95.0
2011,Utrecht,home,ht_home_g>35,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,58.0
2011,Utrecht,total,ht_total,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,297.4
2011,Utrecht,total,ht_total_g<15,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,643.9
2011,Utrecht,total,ht_total_g<15,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,643.9
2011,Utrecht,total,ht_total_g<25,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,919.4
2011,Utrecht,total,ht_total_g<25,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,919.4
2011,Utrecht,total,ht_total_g<35,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,979.2
2011,Utrecht,total,ht_total_g<35,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,979.2
2011,Utrecht,total,ht_total_g>15,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,355.1
2011,Utrecht,total,ht_total_g>15,1,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,355.1
2011,Utrecht,total,ht_total_g>25,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,79.6
2011,Utrecht,total,ht_total_g>25,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,79.6
2011,Utrecht,total,ht_total_g>35,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,40.8
2011,Utrecht,total,ht_total_g>35,0,Utrecht_Den Haag_2011,2012-02-12,10,11,21,28,40.8
2011,Vitesse,away,ft_away,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,176.0
2011,Vitesse,away,ft_away_g<15,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,235.0
2011,Vitesse,away,ft_away_g<25,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,411.1
2011,Vitesse,away,ft_away_g<35,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,605.5
2011,Vitesse,away,ft_away_g>15,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,764.0
2011,Vitesse,away,ft_away_g>25,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,587.9
2011,Vitesse,away,ft_away_g>35,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,393.5
2011,Vitesse,total,ft_total,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,279.1
2011,Vitesse,total,ft_total_g<15,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,222.7
2011,Vitesse,total,ft_total_g<15,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,222.7
2011,Vitesse,total,ft_total_g<25,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,458.0
2011,Vitesse,total,ft_total_g<25,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,458.0
2011,Vitesse,total,ft_total_g<35,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,648.4
2011,Vitesse,total,ft_total_g<35,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,648.4
2011,Vitesse,total,ft_total_g>15,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,776.3
2011,Vitesse,total,ft_total_g>15,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,776.3
2011,Vitesse,total,ft_total_g>25,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,541.2
2011,Vitesse,total,ft_total_g>25,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,541.2
2011,Vitesse,total,ft_total_g>35,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,350.6
2011,Vitesse,total,ft_total_g>35,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,350.6
2011,Vitesse,away,ht_away,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,122.9
2011,Vitesse,away,ht_away_g<15,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,681.7
2011,Vitesse,away,ht_away_g<25,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,911.5
2011,Vitesse,away,ht_away_g<35,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,970.5
2011,Vitesse,away,ht_away_g>15,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,317.3
2011,Vitesse,away,ht_away_g>25,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,99.3
2011,Vitesse,away,ht_away_g>35,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,58.0
2011,Vitesse,total,ht_total,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,202.2
2011,Vitesse,total,ht_total_g<15,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,714.2
2011,Vitesse,total,ht_total_g<15,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,714.2
2011,Vitesse,total,ht_total_g<25,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,886.9
2011,Vitesse,total,ht_total_g<25,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,886.9
2011,Vitesse,total,ht_total_g<35,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,954.7
2011,Vitesse,total,ht_total_g<35,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,954.7
2011,Vitesse,total,ht_total_g>15,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,284.8
2011,Vitesse,total,ht_total_g>15,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,284.8
2011,Vitesse,total,ht_total_g>25,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,112.1
2011,Vitesse,total,ht_total_g>25,1,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,112.1
2011,Vitesse,total,ht_total_g>35,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,44.3
2011,Vitesse,total,ht_total_g>35,0,Feyenoord_Vitesse_2011,2012-02-12,10,11,21,28,44.3
2011,Waalwijk,home,ft_home,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,221.7
2011,Waalwijk,home,ft_home_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,163.9
2011,Waalwijk,home,ft_home_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,299.6
2011,Waalwijk,home,ft_home_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,474.6
2011,Waalwijk,home,ft_home_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,664.1
2011,Waalwijk,home,ft_home_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,427.3
2011,Waalwijk,home,ft_home_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,228.8
2011,Waalwijk,total,ft_total,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,141.6
2011,Waalwijk,total,ft_total_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,158.5
2011,Waalwijk,total,ft_total_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,158.5
2011,Waalwijk,total,ft_total_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,296.5
2011,Waalwijk,total,ft_total_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,296.5
2011,Waalwijk,total,ft_total_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,470.2
2011,Waalwijk,total,ft_total_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,470.2
2011,Waalwijk,total,ft_total_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,702.2
2011,Waalwijk,total,ft_total_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,702.2
2011,Waalwijk,total,ft_total_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,451.0
2011,Waalwijk,total,ft_total_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,451.0
2011,Waalwijk,total,ft_total_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,302.5
2011,Waalwijk,total,ft_total_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,302.5
2011,Waalwijk,home,ht_home,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,211.4
2011,Waalwijk,home,ht_home_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,505.2
2011,Waalwijk,home,ht_home_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,721.5
2011,Waalwijk,home,ht_home_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,891.0
2011,Waalwijk,home,ht_home_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,204.0
2011,Waalwijk,home,ht_home_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,93.4
2011,Waalwijk,home,ht_home_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,58.0
2011,Waalwijk,total,ht_total,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,133.7
2011,Waalwijk,total,ht_total_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,505.0
2011,Waalwijk,total,ht_total_g<15,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,505.0
2011,Waalwijk,total,ht_total_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,743.6
2011,Waalwijk,total,ht_total_g<25,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,743.6
2011,Waalwijk,total,ht_total_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,913.5
2011,Waalwijk,total,ht_total_g<35,1,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,913.5
2011,Waalwijk,total,ht_total_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,279.0
2011,Waalwijk,total,ht_total_g>15,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,279.0
2011,Waalwijk,total,ht_total_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,96.3
2011,Waalwijk,total,ht_total_g>25,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,96.3
2011,Waalwijk,total,ht_total_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,37.7
2011,Waalwijk,total,ht_total_g>35,0,Waalwijk_Heerenveen_2011,2012-02-12,10,11,21,28,37.7
2011,Heerenveen,home,ft_home,3,Heerenveen_NAC Breda_2011,2012-02-17,12,10,22,29,493.6
2011,Heerenveen,home,ft_home_g<15,1,Heerenveen_NAC Breda_2011,2012-02-17,12,10,22,29,158.3
2011,Heerenveen,home,ft_home_g<25,1,Heerenveen_NAC Breda_2011,2012-02-17,12,10,22,29,364.5
2011,Heerenveen,home,ft_home_g<35,1,Heerenveen_NAC Breda_2011,2012-02-17,12,10,22,29,511.1
2011,Heerenveen,home,ft_home_g>15,0,Heerenveen_NAC Breda_2011,2012-02-17,12,10,22,29,840.7
2011,Heerenveen,home,ft_home_g>25,0,Heerenveen_NAC Breda_2011,2012-02-17,12,10,22,29,634.5
2011,Heerenveen,home,ft_home_g>35,0,Heerenveen_NAC Breda_2011,2012-02-17,12,10,22,29,487.9
