year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Willem II,home,ht_home_g>25,0,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,112.6
2014,Willem II,home,ht_home_g>35,0,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,82.4
2014,Willem II,total,ht_total,1,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,150.3
2014,Willem II,total,ht_total_g<15,1,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,518.8
2014,Willem II,total,ht_total_g<15,1,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,518.8
2014,Willem II,total,ht_total_g<25,1,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,760.5
2014,Willem II,total,ht_total_g<25,1,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,760.5
2014,Willem II,total,ht_total_g<35,1,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,908.0
2014,Willem II,total,ht_total_g<35,1,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,908.0
2014,Willem II,total,ht_total_g>15,0,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,280.2
2014,Willem II,total,ht_total_g>15,0,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,280.2
2014,Willem II,total,ht_total_g>25,0,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,91.1
2014,Willem II,total,ht_total_g>25,0,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,91.1
2014,Willem II,total,ht_total_g>35,0,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,49.8
2014,Willem II,total,ht_total_g>35,0,Willem II_Excelsior_2014,2014-11-22,7,6,13,16,49.8
2014,Cambuur,away,ft_away,3,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,58.0
2014,Cambuur,away,ft_away_g<15,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,128.8
2014,Cambuur,away,ft_away_g<25,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,334.9
2014,Cambuur,away,ft_away_g<35,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,505.3
2014,Cambuur,away,ft_away_g>15,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,670.1
2014,Cambuur,away,ft_away_g>25,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,358.2
2014,Cambuur,away,ft_away_g>35,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,176.0
2014,Cambuur,total,ft_total,3,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,194.1
2014,Cambuur,total,ft_total_g<15,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,123.1
2014,Cambuur,total,ft_total_g<15,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,123.1
2014,Cambuur,total,ft_total_g<25,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,312.1
2014,Cambuur,total,ft_total_g<25,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,312.1
2014,Cambuur,total,ft_total_g<35,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,499.4
2014,Cambuur,total,ft_total_g<35,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,499.4
2014,Cambuur,total,ft_total_g>15,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,734.0
2014,Cambuur,total,ft_total_g>15,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,734.0
2014,Cambuur,total,ft_total_g>25,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,453.8
2014,Cambuur,total,ft_total_g>25,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,453.8
2014,Cambuur,total,ft_total_g>35,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,255.5
2014,Cambuur,total,ft_total_g>35,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,255.5
2014,Cambuur,away,ht_away,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,105.2
2014,Cambuur,away,ht_away_g<15,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,546.3
2014,Cambuur,away,ht_away_g<25,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,746.7
2014,Cambuur,away,ht_away_g<35,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,917.4
2014,Cambuur,away,ht_away_g>15,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,211.4
2014,Cambuur,away,ht_away_g>25,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,81.6
2014,Cambuur,away,ht_away_g>35,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,58.0
2014,Cambuur,total,ht_total,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,203.0
2014,Cambuur,total,ht_total_g<15,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,530.5
2014,Cambuur,total,ht_total_g<15,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,530.5
2014,Cambuur,total,ht_total_g<25,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,769.2
2014,Cambuur,total,ht_total_g<25,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,769.2
2014,Cambuur,total,ht_total_g<35,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,931.6
2014,Cambuur,total,ht_total_g<35,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,931.6
2014,Cambuur,total,ht_total_g>15,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,276.5
2014,Cambuur,total,ht_total_g>15,1,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,276.5
2014,Cambuur,total,ht_total_g>25,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,84.9
2014,Cambuur,total,ht_total_g>25,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,84.9
2014,Cambuur,total,ht_total_g>35,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,29.0
2014,Cambuur,total,ht_total_g>35,0,Utrecht_Cambuur_2014,2014-11-23,6,7,13,16,29.0
2014,Den Haag,away,ft_away,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,217.2
2014,Den Haag,away,ft_away_g<15,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,152.4
2014,Den Haag,away,ft_away_g<25,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,393.3
2014,Den Haag,away,ft_away_g<35,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,628.9
2014,Den Haag,away,ft_away_g>15,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,846.6
2014,Den Haag,away,ft_away_g>25,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,605.7
2014,Den Haag,away,ft_away_g>35,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,370.1
2014,Den Haag,total,ft_total,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,314.0
2014,Den Haag,total,ft_total_g<15,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,114.4
2014,Den Haag,total,ft_total_g<15,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,114.4
2014,Den Haag,total,ft_total_g<25,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,367.1
2014,Den Haag,total,ft_total_g<25,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,367.1
2014,Den Haag,total,ft_total_g<35,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,620.0
2014,Den Haag,total,ft_total_g<35,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,620.0
2014,Den Haag,total,ft_total_g>15,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,884.6
2014,Den Haag,total,ft_total_g>15,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,884.6
2014,Den Haag,total,ft_total_g>25,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,631.9
2014,Den Haag,total,ft_total_g>25,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,631.9
2014,Den Haag,total,ft_total_g>35,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,379.0
2014,Den Haag,total,ft_total_g>35,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,379.0
2014,Den Haag,away,ht_away,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,146.4
2014,Den Haag,away,ht_away_g<15,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,534.9
2014,Den Haag,away,ht_away_g<25,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,846.6
2014,Den Haag,away,ht_away_g<35,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,976.4
2014,Den Haag,away,ht_away_g>15,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,464.1
2014,Den Haag,away,ht_away_g>25,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,152.4
2014,Den Haag,away,ht_away_g>35,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,58.0
2014,Den Haag,total,ht_total,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,252.2
2014,Den Haag,total,ht_total_g<15,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,538.0
2014,Den Haag,total,ht_total_g<15,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,538.0
2014,Den Haag,total,ht_total_g<25,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,843.7
2014,Den Haag,total,ht_total_g<25,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,843.7
2014,Den Haag,total,ht_total_g<35,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,967.1
2014,Den Haag,total,ht_total_g<35,0,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,967.1
2014,Den Haag,total,ht_total_g>15,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,461.4
2014,Den Haag,total,ht_total_g>15,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,461.4
2014,Den Haag,total,ht_total_g>25,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,155.3
2014,Den Haag,total,ht_total_g>25,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,155.3
2014,Den Haag,total,ht_total_g>35,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,31.9
2014,Den Haag,total,ht_total_g>35,1,Heracles_Den Haag_2014,2014-11-23,6,7,13,16,31.9
2014,Groningen,home,ft_home,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,479.9
2014,Groningen,home,ft_home_g<15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,159.4
2014,Groningen,home,ft_home_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,448.7
2014,Groningen,home,ft_home_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,685.2
2014,Groningen,home,ft_home_g>15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,839.6
2014,Groningen,home,ft_home_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,550.4
2014,Groningen,home,ft_home_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,313.8
2014,Groningen,total,ft_total,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,377.2
2014,Groningen,total,ft_total_g<15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,191.0
2014,Groningen,total,ft_total_g<15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,191.0
2014,Groningen,total,ft_total_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,424.3
2014,Groningen,total,ft_total_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,424.3
2014,Groningen,total,ft_total_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,666.1
2014,Groningen,total,ft_total_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,666.1
2014,Groningen,total,ft_total_g>15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,808.0
2014,Groningen,total,ft_total_g>15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,808.0
2014,Groningen,total,ft_total_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,575.0
2014,Groningen,total,ft_total_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,575.0
2014,Groningen,total,ft_total_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,332.9
2014,Groningen,total,ft_total_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,332.9
2014,Groningen,home,ht_home,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,278.5
2014,Groningen,home,ht_home_g<15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,679.1
2014,Groningen,home,ht_home_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,874.7
2014,Groningen,home,ht_home_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,993.7
2014,Groningen,home,ht_home_g>15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,319.9
2014,Groningen,home,ht_home_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,124.4
2014,Groningen,home,ht_home_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,58.4
2014,Groningen,total,ht_total,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,232.8
2014,Groningen,total,ht_total_g<15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,674.9
2014,Groningen,total,ht_total_g<15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,674.9
2014,Groningen,total,ht_total_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,857.6
2014,Groningen,total,ht_total_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,857.6
2014,Groningen,total,ht_total_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,964.2
2014,Groningen,total,ht_total_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,964.2
2014,Groningen,total,ht_total_g>15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,324.1
2014,Groningen,total,ht_total_g>15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,324.1
2014,Groningen,total,ht_total_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,141.4
2014,Groningen,total,ht_total_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,141.4
2014,Groningen,total,ht_total_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,40.8
2014,Groningen,total,ht_total_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,40.8
2014,Heracles,home,ft_home,3,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,344.3
2014,Heracles,home,ft_home_g<15,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,82.7
2014,Heracles,home,ft_home_g<25,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,377.9
2014,Heracles,home,ft_home_g<35,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,726.8
2014,Heracles,home,ft_home_g>15,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,916.3
2014,Heracles,home,ft_home_g>25,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,621.2
2014,Heracles,home,ft_home_g>35,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,272.3
2014,Heracles,total,ft_total,3,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,300.7
2014,Heracles,total,ft_total_g<15,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,52.7
2014,Heracles,total,ft_total_g<15,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,52.7
2014,Heracles,total,ft_total_g<25,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,314.9
2014,Heracles,total,ft_total_g<25,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,314.9
2014,Heracles,total,ft_total_g<35,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,622.2
2014,Heracles,total,ft_total_g<35,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,622.2
2014,Heracles,total,ft_total_g>15,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,946.3
2014,Heracles,total,ft_total_g>15,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,946.3
2014,Heracles,total,ft_total_g>25,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,684.1
2014,Heracles,total,ft_total_g>25,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,684.1
2014,Heracles,total,ft_total_g>35,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,377.1
2014,Heracles,total,ft_total_g>35,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,377.1
2014,Heracles,home,ht_home,3,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,355.6
2014,Heracles,home,ht_home_g<15,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,575.1
2014,Heracles,home,ht_home_g<25,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,840.6
2014,Heracles,home,ht_home_g<35,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,964.6
2014,Heracles,home,ht_home_g>15,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,423.9
2014,Heracles,home,ht_home_g>25,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,170.2
2014,Heracles,home,ht_home_g>35,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,75.7
2014,Heracles,total,ht_total,3,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,306.5
2014,Heracles,total,ht_total_g<15,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,560.3
2014,Heracles,total,ht_total_g<15,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,560.3
2014,Heracles,total,ht_total_g<25,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,845.7
2014,Heracles,total,ht_total_g<25,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,845.7
2014,Heracles,total,ht_total_g<35,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,970.2
2014,Heracles,total,ht_total_g<35,0,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,970.2
2014,Heracles,total,ht_total_g>15,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,438.7
2014,Heracles,total,ht_total_g>15,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,438.7
2014,Heracles,total,ht_total_g>25,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,153.3
2014,Heracles,total,ht_total_g>25,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,153.3
2014,Heracles,total,ht_total_g>35,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,46.8
2014,Heracles,total,ht_total_g>35,1,Heracles_Den Haag_2014,2014-11-23,7,6,13,16,46.8
2014,PSV Eindhoven,away,ft_away,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,422.8
2014,PSV Eindhoven,away,ft_away_g<15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,99.3
2014,PSV Eindhoven,away,ft_away_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,264.2
2014,PSV Eindhoven,away,ft_away_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,528.9
2014,PSV Eindhoven,away,ft_away_g>15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,911.5
2014,PSV Eindhoven,away,ft_away_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,734.8
2014,PSV Eindhoven,away,ft_away_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,470.1
2014,PSV Eindhoven,total,ft_total,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,587.9
2014,PSV Eindhoven,total,ft_total_g<15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,108.6
2014,PSV Eindhoven,total,ft_total_g<15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,108.6
2014,PSV Eindhoven,total,ft_total_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,281.9
2014,PSV Eindhoven,total,ft_total_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,281.9
2014,PSV Eindhoven,total,ft_total_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,499.5
2014,PSV Eindhoven,total,ft_total_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,499.5
2014,PSV Eindhoven,total,ft_total_g>15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,890.4
2014,PSV Eindhoven,total,ft_total_g>15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,890.4
2014,PSV Eindhoven,total,ft_total_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,717.1
2014,PSV Eindhoven,total,ft_total_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,717.1
2014,PSV Eindhoven,total,ft_total_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,499.6
2014,PSV Eindhoven,total,ft_total_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,499.6
2014,PSV Eindhoven,away,ht_away,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,458.2
2014,PSV Eindhoven,away,ht_away_g<15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,540.7
2014,PSV Eindhoven,away,ht_away_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,781.7
2014,PSV Eindhoven,away,ht_away_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,923.3
2014,PSV Eindhoven,away,ht_away_g>15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,458.3
2014,PSV Eindhoven,away,ht_away_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,217.3
2014,PSV Eindhoven,away,ht_away_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,87.5
2014,PSV Eindhoven,total,ht_total,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,446.7
2014,PSV Eindhoven,total,ht_total_g<15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,517.0
2014,PSV Eindhoven,total,ht_total_g<15,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,517.0
2014,PSV Eindhoven,total,ht_total_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,822.9
2014,PSV Eindhoven,total,ht_total_g<25,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,822.9
2014,PSV Eindhoven,total,ht_total_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,923.0
2014,PSV Eindhoven,total,ht_total_g<35,1,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,923.0
2014,PSV Eindhoven,total,ht_total_g>15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,482.2
2014,PSV Eindhoven,total,ht_total_g>15,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,482.2
2014,PSV Eindhoven,total,ht_total_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,176.1
2014,PSV Eindhoven,total,ht_total_g>25,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,176.1
2014,PSV Eindhoven,total,ht_total_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,76.0
2014,PSV Eindhoven,total,ht_total_g>35,0,Groningen_PSV Eindhoven_2014,2014-11-23,6,7,13,16,76.0
2014,Twente,away,ft_away,3,Zwolle_Twente_2014,2014-11-23,6,7,13,16,458.2
2014,Twente,away,ft_away_g<15,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,205.5
2014,Twente,away,ft_away_g<25,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,481.8
2014,Twente,away,ft_away_g<35,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,705.2
2014,Twente,away,ft_away_g>15,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,793.5
2014,Twente,away,ft_away_g>25,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,517.2
2014,Twente,away,ft_away_g>35,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,293.8
2014,Twente,total,ft_total,3,Zwolle_Twente_2014,2014-11-23,6,7,13,16,511.7
2014,Twente,total,ft_total_g<15,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,167.0
2014,Twente,total,ft_total_g<15,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,167.0
2014,Twente,total,ft_total_g<25,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,434.6
2014,Twente,total,ft_total_g<25,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,434.6
2014,Twente,total,ft_total_g<35,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,605.4
2014,Twente,total,ft_total_g<35,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,605.4
2014,Twente,total,ft_total_g>15,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,832.0
2014,Twente,total,ft_total_g>15,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,832.0
2014,Twente,total,ft_total_g>25,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,564.4
2014,Twente,total,ft_total_g>25,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,564.4
2014,Twente,total,ft_total_g>35,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,393.6
2014,Twente,total,ft_total_g>35,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,393.6
2014,Twente,away,ht_away,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,264.3
2014,Twente,away,ht_away_g<15,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,676.0
2014,Twente,away,ht_away_g<25,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,905.6
2014,Twente,away,ht_away_g<35,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,982.3
2014,Twente,away,ht_away_g>15,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,323.0
2014,Twente,away,ht_away_g>25,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,93.4
2014,Twente,away,ht_away_g>35,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,58.0
2014,Twente,total,ht_total,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,381.7
2014,Twente,total,ht_total_g<15,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,646.4
2014,Twente,total,ht_total_g<15,0,Zwolle_Twente_2014,2014-11-23,6,7,13,16,646.4
2014,Twente,total,ht_total_g<25,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,881.7
2014,Twente,total,ht_total_g<25,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,881.7
2014,Twente,total,ht_total_g<35,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,973.2
2014,Twente,total,ht_total_g<35,1,Zwolle_Twente_2014,2014-11-23,6,7,13,16,973.2
