year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Feyenoord,total,ht_total,1,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,367.2
2007,Feyenoord,total,ht_total_g<15,0,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,540.9
2007,Feyenoord,total,ht_total_g<15,0,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,540.9
2007,Feyenoord,total,ht_total_g<25,1,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,796.6
2007,Feyenoord,total,ht_total_g<25,1,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,796.6
2007,Feyenoord,total,ht_total_g<35,1,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,925.9
2007,Feyenoord,total,ht_total_g<35,1,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,925.9
2007,Feyenoord,total,ht_total_g>15,1,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,458.3
2007,Feyenoord,total,ht_total_g>15,1,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,458.3
2007,Feyenoord,total,ht_total_g>25,0,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,202.4
2007,Feyenoord,total,ht_total_g>25,0,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,202.4
2007,Feyenoord,total,ht_total_g>35,0,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,73.1
2007,Feyenoord,total,ht_total_g>35,0,Feyenoord_Nijmegen_2007,2008-03-02,14,13,27,29,73.1
2007,Groningen,home,ft_home,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,511.2
2007,Groningen,home,ft_home_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,258.1
2007,Groningen,home,ft_home_g<25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,511.3
2007,Groningen,home,ft_home_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,723.1
2007,Groningen,home,ft_home_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,740.9
2007,Groningen,home,ft_home_g>25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,487.7
2007,Groningen,home,ft_home_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,275.9
2007,Groningen,total,ft_total,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,408.4
2007,Groningen,total,ft_total_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,217.1
2007,Groningen,total,ft_total_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,217.1
2007,Groningen,total,ft_total_g<25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,449.7
2007,Groningen,total,ft_total_g<25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,449.7
2007,Groningen,total,ft_total_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,681.9
2007,Groningen,total,ft_total_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,681.9
2007,Groningen,total,ft_total_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,781.9
2007,Groningen,total,ft_total_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,781.9
2007,Groningen,total,ft_total_g>25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,549.6
2007,Groningen,total,ft_total_g>25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,549.6
2007,Groningen,total,ft_total_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,317.1
2007,Groningen,total,ft_total_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,317.1
2007,Groningen,home,ht_home,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,370.4
2007,Groningen,home,ht_home_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,740.8
2007,Groningen,home,ht_home_g<25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,893.8
2007,Groningen,home,ht_home_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,976.4
2007,Groningen,home,ht_home_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,258.2
2007,Groningen,home,ht_home_g>25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,105.2
2007,Groningen,home,ht_home_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,58.0
2007,Groningen,total,ht_total,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,305.2
2007,Groningen,total,ht_total_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,673.1
2007,Groningen,total,ht_total_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,673.1
2007,Groningen,total,ht_total_g<25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,896.7
2007,Groningen,total,ht_total_g<25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,896.7
2007,Groningen,total,ht_total_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,979.0
2007,Groningen,total,ht_total_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,979.0
2007,Groningen,total,ht_total_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,325.9
2007,Groningen,total,ht_total_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,325.9
2007,Groningen,total,ht_total_g>25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,102.3
2007,Groningen,total,ht_total_g>25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,102.3
2007,Groningen,total,ht_total_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,29.0
2007,Groningen,total,ht_total_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,29.0
2007,Heracles,away,ft_away,3,Groningen_Heracles_2007,2008-03-02,14,13,27,29,128.8
2007,Heracles,away,ft_away_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,158.3
2007,Heracles,away,ft_away_g<25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,393.6
2007,Heracles,away,ft_away_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,640.5
2007,Heracles,away,ft_away_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,734.8
2007,Heracles,away,ft_away_g>25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,464.1
2007,Heracles,away,ft_away_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,217.3
2007,Heracles,total,ft_total,3,Groningen_Heracles_2007,2008-03-02,14,13,27,29,214.0
2007,Heracles,total,ft_total_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,161.0
2007,Heracles,total,ft_total_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,161.0
2007,Heracles,total,ft_total_g<25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,423.4
2007,Heracles,total,ft_total_g<25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,423.4
2007,Heracles,total,ft_total_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,617.2
2007,Heracles,total,ft_total_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,617.2
2007,Heracles,total,ft_total_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,752.7
2007,Heracles,total,ft_total_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,752.7
2007,Heracles,total,ft_total_g>25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,479.3
2007,Heracles,total,ft_total_g>25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,479.3
2007,Heracles,total,ft_total_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,270.1
2007,Heracles,total,ft_total_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,270.1
2007,Heracles,away,ht_away,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,58.0
2007,Heracles,away,ht_away_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,581.7
2007,Heracles,away,ht_away_g<25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,799.5
2007,Heracles,away,ht_away_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,958.7
2007,Heracles,away,ht_away_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,270.1
2007,Heracles,away,ht_away_g>25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,122.9
2007,Heracles,away,ht_away_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,58.0
2007,Heracles,total,ht_total,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,173.2
2007,Heracles,total,ht_total_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,626.3
2007,Heracles,total,ht_total_g<15,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,626.3
2007,Heracles,total,ht_total_g<25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,828.9
2007,Heracles,total,ht_total_g<25,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,828.9
2007,Heracles,total,ht_total_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,964.5
2007,Heracles,total,ht_total_g<35,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,964.5
2007,Heracles,total,ht_total_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,281.6
2007,Heracles,total,ht_total_g>15,1,Groningen_Heracles_2007,2008-03-02,14,13,27,29,281.6
2007,Heracles,total,ht_total_g>25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,108.3
2007,Heracles,total,ht_total_g>25,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,108.3
2007,Heracles,total,ht_total_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,29.0
2007,Heracles,total,ht_total_g>35,0,Groningen_Heracles_2007,2008-03-02,14,13,27,29,29.0
2007,Nijmegen,away,ft_away,3,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,252.4
2007,Nijmegen,away,ft_away_g<15,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,287.9
2007,Nijmegen,away,ft_away_g<25,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,540.9
2007,Nijmegen,away,ft_away_g<35,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,752.3
2007,Nijmegen,away,ft_away_g>15,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,711.1
2007,Nijmegen,away,ft_away_g>25,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,458.1
2007,Nijmegen,away,ft_away_g>35,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,246.7
2007,Nijmegen,total,ft_total,3,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,337.6
2007,Nijmegen,total,ft_total_g<15,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,249.6
2007,Nijmegen,total,ft_total_g<15,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,249.6
2007,Nijmegen,total,ft_total_g<25,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,526.2
2007,Nijmegen,total,ft_total_g<25,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,526.2
2007,Nijmegen,total,ft_total_g<35,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,758.5
2007,Nijmegen,total,ft_total_g<35,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,758.5
2007,Nijmegen,total,ft_total_g>15,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,749.4
2007,Nijmegen,total,ft_total_g>15,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,749.4
2007,Nijmegen,total,ft_total_g>25,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,473.0
2007,Nijmegen,total,ft_total_g>25,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,473.0
2007,Nijmegen,total,ft_total_g>35,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,240.5
2007,Nijmegen,total,ft_total_g>35,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,240.5
2007,Nijmegen,away,ht_away,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,187.8
2007,Nijmegen,away,ht_away_g<15,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,658.3
2007,Nijmegen,away,ht_away_g<25,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,911.5
2007,Nijmegen,away,ht_away_g<35,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,994.1
2007,Nijmegen,away,ht_away_g>15,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,340.7
2007,Nijmegen,away,ht_away_g>25,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,105.2
2007,Nijmegen,away,ht_away_g>35,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,58.0
2007,Nijmegen,total,ht_total,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,252.2
2007,Nijmegen,total,ht_total_g<15,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,696.5
2007,Nijmegen,total,ht_total_g<15,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,696.5
2007,Nijmegen,total,ht_total_g<25,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,926.0
2007,Nijmegen,total,ht_total_g<25,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,926.0
2007,Nijmegen,total,ht_total_g<35,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,991.0
2007,Nijmegen,total,ht_total_g<35,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,991.0
2007,Nijmegen,total,ht_total_g>15,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,302.5
2007,Nijmegen,total,ht_total_g>15,1,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,302.5
2007,Nijmegen,total,ht_total_g>25,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,73.0
2007,Nijmegen,total,ht_total_g>25,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,73.0
2007,Nijmegen,total,ht_total_g>35,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,29.0
2007,Nijmegen,total,ht_total_g>35,0,Feyenoord_Nijmegen_2007,2008-03-02,13,14,27,29,29.0
2007,PSV Eindhoven,away,ft_away,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,599.4
2007,PSV Eindhoven,away,ft_away_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,270.4
2007,PSV Eindhoven,away,ft_away_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,546.4
2007,PSV Eindhoven,away,ft_away_g<35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,729.0
2007,PSV Eindhoven,away,ft_away_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,728.6
2007,PSV Eindhoven,away,ft_away_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,452.6
2007,PSV Eindhoven,away,ft_away_g>35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,270.0
2007,PSV Eindhoven,total,ft_total,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,726.0
2007,PSV Eindhoven,total,ft_total_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,202.3
2007,PSV Eindhoven,total,ft_total_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,202.3
2007,PSV Eindhoven,total,ft_total_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,440.8
2007,PSV Eindhoven,total,ft_total_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,440.8
2007,PSV Eindhoven,total,ft_total_g<35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,652.7
2007,PSV Eindhoven,total,ft_total_g<35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,652.7
2007,PSV Eindhoven,total,ft_total_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,796.7
2007,PSV Eindhoven,total,ft_total_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,796.7
2007,PSV Eindhoven,total,ft_total_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,558.5
2007,PSV Eindhoven,total,ft_total_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,558.5
2007,PSV Eindhoven,total,ft_total_g>35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,346.3
2007,PSV Eindhoven,total,ft_total_g>35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,346.3
2007,PSV Eindhoven,away,ht_away,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,381.9
2007,PSV Eindhoven,away,ht_away_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,675.9
2007,PSV Eindhoven,away,ht_away_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,893.8
2007,PSV Eindhoven,away,ht_away_g<35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,976.4
2007,PSV Eindhoven,away,ht_away_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,323.1
2007,PSV Eindhoven,away,ht_away_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,105.2
2007,PSV Eindhoven,away,ht_away_g>35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,58.0
2007,PSV Eindhoven,total,ht_total,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,535.0
2007,PSV Eindhoven,total,ht_total_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,587.8
2007,PSV Eindhoven,total,ht_total_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,587.8
2007,PSV Eindhoven,total,ht_total_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,822.9
2007,PSV Eindhoven,total,ht_total_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,822.9
2007,PSV Eindhoven,total,ht_total_g<35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,958.5
2007,PSV Eindhoven,total,ht_total_g<35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,958.5
2007,PSV Eindhoven,total,ht_total_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,411.3
2007,PSV Eindhoven,total,ht_total_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,411.3
2007,PSV Eindhoven,total,ht_total_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,176.1
2007,PSV Eindhoven,total,ht_total_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,176.1
2007,PSV Eindhoven,total,ht_total_g>35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,55.5
2007,PSV Eindhoven,total,ht_total_g>35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,13,14,27,29,55.5
2007,Utrecht,home,ft_home,3,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,546.7
2007,Utrecht,home,ft_home_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,258.6
2007,Utrecht,home,ft_home_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,511.3
2007,Utrecht,home,ft_home_g<35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,723.0
2007,Utrecht,home,ft_home_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,740.4
2007,Utrecht,home,ft_home_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,487.7
2007,Utrecht,home,ft_home_g>35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,276.0
2007,Utrecht,total,ft_total,3,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,402.4
2007,Utrecht,total,ft_total_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,258.3
2007,Utrecht,total,ft_total_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,258.3
2007,Utrecht,total,ft_total_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,514.1
2007,Utrecht,total,ft_total_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,514.1
2007,Utrecht,total,ft_total_g<35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,755.4
2007,Utrecht,total,ft_total_g<35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,755.4
2007,Utrecht,total,ft_total_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,740.7
2007,Utrecht,total,ft_total_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,740.7
2007,Utrecht,total,ft_total_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,484.9
2007,Utrecht,total,ft_total_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,484.9
2007,Utrecht,total,ft_total_g>35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,243.6
2007,Utrecht,total,ft_total_g>35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,243.6
2007,Utrecht,home,ht_home,3,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,428.9
2007,Utrecht,home,ht_home_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,658.3
2007,Utrecht,home,ht_home_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,905.6
2007,Utrecht,home,ht_home_g<35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,970.5
2007,Utrecht,home,ht_home_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,340.7
2007,Utrecht,home,ht_home_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,93.4
2007,Utrecht,home,ht_home_g>35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,58.0
2007,Utrecht,total,ht_total,3,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,361.0
2007,Utrecht,total,ht_total_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,646.6
2007,Utrecht,total,ht_total_g<15,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,646.6
2007,Utrecht,total,ht_total_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,908.3
2007,Utrecht,total,ht_total_g<25,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,908.3
2007,Utrecht,total,ht_total_g<35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,985.0
2007,Utrecht,total,ht_total_g<35,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,985.0
2007,Utrecht,total,ht_total_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,352.4
2007,Utrecht,total,ht_total_g>15,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,352.4
2007,Utrecht,total,ht_total_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,90.7
2007,Utrecht,total,ht_total_g>25,1,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,90.7
2007,Utrecht,total,ht_total_g>35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,29.0
2007,Utrecht,total,ht_total_g>35,0,Utrecht_PSV Eindhoven_2007,2008-03-02,14,13,27,29,29.0
2007,Heracles,home,ft_home,3,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,322.8
2007,Heracles,home,ft_home_g<15,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,176.0
2007,Heracles,home,ft_home_g<25,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,405.4
2007,Heracles,home,ft_home_g<35,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,564.6
2007,Heracles,home,ft_home_g>15,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,746.6
2007,Heracles,home,ft_home_g>25,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,464.2
2007,Heracles,home,ft_home_g>35,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,293.3
2007,Heracles,total,ft_total,3,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,214.0
2007,Heracles,total,ft_total_g<15,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,161.0
2007,Heracles,total,ft_total_g<15,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,161.0
2007,Heracles,total,ft_total_g<25,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,423.4
2007,Heracles,total,ft_total_g<25,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,423.4
2007,Heracles,total,ft_total_g<35,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,617.2
2007,Heracles,total,ft_total_g<35,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,617.2
2007,Heracles,total,ft_total_g>15,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,752.7
2007,Heracles,total,ft_total_g>15,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,752.7
2007,Heracles,total,ft_total_g>25,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,479.3
2007,Heracles,total,ft_total_g>25,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,479.3
2007,Heracles,total,ft_total_g>35,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,270.1
2007,Heracles,total,ft_total_g>35,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,270.1
2007,Heracles,home,ht_home,3,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,275.9
2007,Heracles,home,ht_home_g<15,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,605.3
2007,Heracles,home,ht_home_g<25,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,811.5
2007,Heracles,home,ht_home_g<35,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,941.0
2007,Heracles,home,ht_home_g>15,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,258.3
2007,Heracles,home,ht_home_g>25,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,93.4
2007,Heracles,home,ht_home_g>35,0,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,58.0
2007,Heracles,total,ht_total,3,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,173.2
2007,Heracles,total,ht_total_g<15,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,626.3
2007,Heracles,total,ht_total_g<15,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,626.3
2007,Heracles,total,ht_total_g<25,1,Heracles_Utrecht_2007,2008-03-07,15,13,28,30,828.9
